000916 300电信 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/12/2007;3402.24;3568.59;3311.85;3518.90;5142296;5657103360.000
10/15/2007;3520.50;3796.03;3491.12;3794.93;5278387;6322240512.000
10/16/2007;3815.41;3834.95;3694.62;3721.74;3930925;4524731904.000
10/17/2007;3717.72;3880.66;3659.11;3796.25;2887930;4579894784.000
10/18/2007;3791.69;3801.47;3589.21;3624.18;3086812;3949943808.000
10/19/2007;3644.31;3708.71;3563.65;3571.91;2064749;2669374464.000
10/22/2007;3517.65;3558.82;3393.55;3416.46;2056523;2397347072.000
10/23/2007;3422.58;3494.39;3363.43;3492.59;2006299;2399140352.000
10/24/2007;3506.21;3644.85;3460.42;3559.08;2533040;2950793472.000
10/25/2007;3510.82;3524.85;3336.64;3368.71;2583106;2961623552.000
10/26/2007;3309.91;3411.77;3261.11;3336.22;1579759;1910343296.000
10/29/2007;3405.25;3481.28;3343.55;3477.54;1502097;1781382400.000
10/30/2007;3490.22;3597.77;3459.28;3572.23;1651351;1949810304.000
10/31/2007;3616.31;3639.82;3517.33;3551.64;1946562;2312474368.000
11/01/2007;3551.99;3597.35;3504.44;3525.80;2013007;2485618432.000
11/02/2007;3456.81;3490.10;3348.96;3371.77;2152501;2536334592.000
11/05/2007;3346.59;3441.18;3295.98;3375.80;1552231;1814223104.000
11/06/2007;3357.87;3397.12;3324.64;3347.04;1161843;1297244032.000
11/07/2007;3348.55;3402.02;3301.16;3402.02;1105657;1205476864.000
11/08/2007;3362.90;3362.90;3180.91;3184.83;1715226;1776831872.000
11/09/2007;3166.76;3180.35;3051.82;3115.97;1727090;1820538240.000
11/12/2007;3043.81;3054.57;2860.52;2986.70;2649538;2633912576.000
11/13/2007;3001.23;3074.82;2924.61;2966.22;1823293;1823012096.000
11/14/2007;3029.14;3121.41;2966.90;3118.90;1729852;1720105856.000
11/16/2007;3026.59;3063.12;2975.31;3039.74;840382;953128320.000
11/19/2007;3056.45;3251.94;3055.23;3196.83;1944480;1991927680.000
11/20/2007;3148.73;3284.60;3135.84;3214.96;1456862;1618599936.000
11/21/2007;3224.34;3240.00;3120.61;3131.31;1012478;1065555648.000
11/22/2007;3058.60;3229.00;3009.99;3136.27;1784542;1811116160.000
11/23/2007;3099.39;3244.85;3097.39;3226.80;1901059;1918251264.000
11/26/2007;3274.75;3324.53;3211.36;3216.60;1649079;1782301952.000
11/27/2007;3180.76;3254.65;3157.84;3171.67;1040843;1132819456.000
11/28/2007;3170.32;3209.07;3060.00;3092.07;1449959;1466881920.000
11/29/2007;3114.92;3336.47;3093.86;3331.12;3386188;3425146624.000
11/30/2007;3310.33;3336.78;3269.17;3307.18;2366259;2467775488.000
12/03/2007;3290.53;3382.23;3262.38;3297.37;1902189;2043561600.000
12/04/2007;3302.57;3378.73;3279.00;3325.81;1171489;1283694720.000
12/05/2007;3317.40;3392.08;3292.13;3376.11;1560264;1677488640.000
12/06/2007;3378.78;3388.34;3313.67;3342.75;1079476;1250844288.000
12/07/2007;3355.95;3446.29;3355.90;3401.05;1294096;1457512448.000
12/10/2007;3350.02;3507.80;3329.67;3483.99;1876127;2171682560.000
12/11/2007;3486.84;3504.12;3432.15;3492.95;1290416;1537628544.000
12/12/2007;3471.08;3520.18;3438.02;3467.83;1129732;1485256064.000
12/13/2007;3470.29;3540.24;3419.95;3441.78;1351213;1721902464.000
12/14/2007;3408.52;3489.22;3372.99;3480.74;1265533;1502322304.000
12/17/2007;3485.76;3497.98;3422.16;3433.08;1278258;1880287616.000
12/18/2007;3410.45;3469.07;3379.56;3387.86;786121;1038370176.000
12/19/2007;3421.78;3673.57;3421.78;3603.58;3454670;4089242624.000
12/20/2007;3622.13;3672.36;3595.03;3626.02;1846861;2140186624.000
12/21/2007;3611.89;3699.33;3598.24;3636.78;1725405;2088072064.000
12/24/2007;3674.64;3849.59;3674.64;3802.20;3076653;3800603136.000
12/25/2007;3813.70;3852.03;3773.63;3839.14;2034890;2526296320.000
12/26/2007;3858.02;3884.58;3796.39;3854.79;1762636;2363819008.000
12/27/2007;3988.52;4222.23;3988.52;4162.99;5231078;7147853312.000
12/28/2007;4121.76;4176.77;4067.52;4105.80;2637320;3253596928.000
01/02/2008;4121.15;4234.85;4062.34;4156.01;1723331;2376337408.000
01/03/2008;4075.67;4121.45;3950.99;4008.52;4645407;5689310208.000
01/04/2008;3996.62;4095.75;3966.70;4061.10;1855989;2462738944.000
01/07/2008;4041.77;4129.10;3962.96;4089.48;2045379;2694635776.000
01/08/2008;4126.84;4156.90;3986.57;4030.82;2260550;3214849280.000
01/09/2008;4015.00;4064.87;3965.18;4057.60;1459380;1987458688.000
01/10/2008;4047.51;4348.27;4003.74;4337.63;4176821;5483426816.000
01/11/2008;4402.93;4431.75;4297.88;4353.90;2947674;4576055808.000
01/14/2008;4357.07;4439.79;4318.88;4402.25;1475305;2083520384.000
01/15/2008;4395.35;4460.89;4332.04;4364.54;1432783;2125054464.000
01/16/2008;4293.41;4349.72;4228.35;4237.87;2008949;2789136640.000
01/17/2008;4188.31;4417.25;4172.36;4388.04;2789741;4110160384.000
01/18/2008;4353.33;4545.58;4325.54;4540.26;3259752;4671384576.000
01/21/2008;4553.42;4604.92;4396.61;4401.93;2051968;2977165824.000
01/22/2008;4280.34;4300.30;3966.00;4003.57;3674693;4883868672.000
01/23/2008;4066.76;4398.47;4066.76;4392.84;3792218;5371919360.000
01/24/2008;4468.88;4705.27;4403.78;4549.81;4639074;6743524864.000
01/25/2008;4547.15;4626.92;4457.54;4559.74;1814658;3067028736.000
01/28/2008;4562.40;4562.40;4201.27;4295.36;2429297;3401925120.000
01/29/2008;4345.73;4414.23;4216.84;4315.04;1477705;2306102016.000
01/30/2008;4376.19;4394.81;4174.13;4235.28;1595969;1959884544.000
01/31/2008;4208.05;4348.16;4040.33;4059.39;1841741;2530945792.000
02/01/2008;4059.00;4098.24;3767.24;4005.61;2106690;2510103552.000
02/04/2008;4108.09;4347.61;4108.09;4346.68;2253581;3038299136.000
02/05/2008;4327.69;4378.40;4257.09;4324.88;1333089;1750762496.000
02/13/2008;4236.94;4376.24;4202.59;4265.68;730154;1079194624.000
02/14/2008;4312.71;4410.65;4288.60;4357.02;993389;1300952192.000
02/15/2008;4304.77;4527.57;4304.77;4433.92;2512541;3591694592.000
02/18/2008;4534.72;4601.40;4516.22;4531.45;2011173;2774910720.000
02/19/2008;4558.12;4573.25;4438.10;4550.08;1567259;2127226752.000
02/20/2008;4564.28;4572.12;4379.43;4388.85;2353511;3120726272.000
02/21/2008;4354.25;4417.14;4262.38;4343.61;1318630;1754211968.000
02/22/2008;4313.29;4334.19;4135.61;4232.77;1599917;2093231872.000
02/25/2008;4205.99;4205.99;3883.36;3901.10;4189244;4783788544.000
02/26/2008;3971.69;4027.88;3604.55;3735.09;4679340;5083761152.000
02/27/2008;3726.85;3859.21;3622.76;3811.44;2157155;2379528704.000
02/28/2008;3811.59;3811.59;3677.17;3710.89;1285261;1406453888.000
02/29/2008;3691.81;3782.02;3638.86;3753.48;1237601;1347828608.000
03/03/2008;3695.90;3853.48;3657.80;3820.14;1847059;2083364864.000
03/04/2008;3814.08;3814.82;3663.08;3708.09;2727897;2911808512.000
03/05/2008;3660.48;3758.67;3621.40;3752.91;2047967;2194600960.000
03/06/2008;3747.73;3804.19;3661.08;3730.00;1515501;1655577856.000
03/07/2008;3703.87;3703.87;3570.08;3617.94;1110144;1380914048.000
03/10/2008;3587.03;3587.03;3409.18;3464.09;2143569;2197201664.000
03/11/2008;3411.60;3421.13;3289.32;3403.90;1452588;1739860736.000
03/12/2008;3480.35;3498.29;3220.49;3243.27;1517122;1581879040.000
03/13/2008;3204.52;3515.66;3102.57;3447.59;2613095;2552704256.000
03/14/2008;3347.18;3413.76;3298.28;3367.63;1474639;1463528192.000
03/17/2008;3334.80;3388.25;3238.25;3257.07;1563596;1521397120.000
03/18/2008;3215.72;3272.97;3052.53;3165.15;1872042;1790957696.000
03/19/2008;3217.80;3302.43;3153.09;3217.06;1609540;1609521920.000
03/20/2008;3175.26;3378.43;3021.09;3314.93;2017393;1968651136.000
03/21/2008;3331.98;3385.81;3273.12;3350.46;1488418;1495043712.000
03/24/2008;3368.90;3417.45;3306.24;3308.12;1470097;1455995008.000
03/25/2008;3246.65;3363.97;3200.62;3337.65;940812;922192000.000
03/26/2008;3356.43;3459.00;3334.25;3368.26;1120625;1170756736.000
03/27/2008;3316.11;3343.22;3194.57;3203.15;997230;1031404864.000
03/28/2008;3193.25;3321.05;3059.90;3303.80;1197786;1187764736.000
03/31/2008;3212.21;3330.16;3177.46;3185.20;972397;963647872.000
04/01/2008;3169.53;3235.72;2904.63;2917.40;1990672;1822254976.000
04/02/2008;2941.70;2994.52;2762.96;2823.34;1866566;1653779584.000
04/03/2008;2828.61;2938.69;2745.65;2908.96;1296652;1154962560.000
04/07/2008;2880.22;3115.00;2838.67;3089.55;1526358;1509234048.000
04/08/2008;3089.55;3167.24;3046.62;3122.37;1582035;1465684992.000
04/09/2008;3098.96;3180.93;3006.27;3011.35;1168468;1163509760.000
04/10/2008;2977.38;3031.03;2910.37;3019.84;889636;907512320.000
04/11/2008;3038.87;3142.94;3010.72;3084.22;1165714;1049204224.000
04/14/2008;3002.65;3031.24;2898.51;2932.37;1121531;1024081472.000
04/15/2008;2899.65;2984.18;2844.70;2984.18;961066;831583808.000
04/16/2008;3001.73;3070.56;2871.41;2992.87;1939520;1724439424.000
04/17/2008;2976.55;3066.31;2902.33;2950.48;957805;962507776.000
04/18/2008;2926.67;2958.02;2825.18;2837.26;890534;793002688.000
04/21/2008;3037.23;3050.29;2861.32;2874.33;1254674;1134339200.000
04/22/2008;2850.08;2906.19;2793.99;2887.66;843902;714756736.000
04/23/2008;2870.25;3046.91;2854.04;3039.46;1800014;1639452416.000
04/24/2008;3264.46;3341.95;3198.28;3335.25;4012239;4090729472.000
04/25/2008;3257.07;3369.66;3228.44;3239.97;2707699;2739566336.000
04/28/2008;3185.60;3236.71;3103.23;3110.19;1609612;1477869184.000
04/29/2008;3107.32;3172.54;3086.53;3116.05;857402;895451392.000
04/30/2008;3142.18;3365.02;3131.73;3320.55;3106589;3158967552.000
05/05/2008;3359.74;3413.51;3346.58;3387.77;1801469;1926526592.000
05/06/2008;3337.54;3471.02;3316.09;3419.75;2210703;2246752768.000
05/07/2008;3445.83;3550.29;3365.35;3371.17;2997047;3146131456.000
05/08/2008;3361.26;3664.54;3358.65;3656.36;4087570;4238368000.000
05/09/2008;3672.28;3687.70;3507.06;3589.71;3124232;3449998848.000
05/12/2008;3512.87;3581.58;3416.08;3531.11;1459352;1566539648.000
05/13/2008;3396.89;3533.80;3370.76;3420.18;2002266;2022723456.000
05/14/2008;3384.95;3510.28;3371.88;3503.04;1436484;1559251712.000
05/15/2008;3518.12;3528.23;3410.48;3413.09;1145620;1230159104.000
05/16/2008;3412.94;3427.72;3368.90;3395.21;29154;189871872.000
05/19/2008;3362.87;3472.73;3335.75;3429.59;852419;992150016.000
05/20/2008;3419.39;3466.31;3203.45;3242.44;1268272;1266612736.000
05/21/2008;3192.50;3378.98;3065.44;3348.47;1444176;1409396608.000
05/22/2008;3264.20;3478.90;3159.69;3388.30;1686330;1702117504.000
05/23/2008;3436.90;3608.06;3436.90;3563.23;2340110;3527296000.000
05/26/2008;3591.31;3629.74;3554.36;3555.84;176730;1255426048.000
05/27/2008;3555.84;3555.84;3555.84;3555.84;0;0.000
05/28/2008;3527.75;3579.04;3527.75;3573.13;95571;649995392.000
05/29/2008;3569.88;3583.92;3544.46;3570.62;34818;240951632.000
05/30/2008;3558.50;3573.57;3544.75;3569.58;27343;186839808.000
06/02/2008;3561.75;3597.22;3533.37;3584.66;57231;397987424.000
06/03/2008;3616.58;3832.93;3447.85;3475.26;9287271;9877347328.000
06/04/2008;3357.69;3357.69;3196.90;3199.96;3799107;3841726976.000
06/05/2008;3184.29;3247.96;3157.41;3196.60;1691017;1628567296.000
06/06/2008;3204.78;3220.26;3062.21;3096.97;2197327;1998344192.000
06/10/2008;2948.31;2984.24;2853.12;2869.14;2401742;2102724736.000
06/11/2008;2857.65;2931.79;2841.98;2889.83;1713261;1484117376.000
06/12/2008;2874.26;2874.26;2701.55;2838.13;2172005;1739082880.000
06/13/2008;2824.72;2853.66;2713.82;2724.27;1146855;912254272.000
06/16/2008;2701.89;2750.34;2630.53;2638.71;1230704;1027225408.000
06/17/2008;2643.59;2692.04;2593.50;2620.52;1559371;1280904448.000
06/18/2008;2607.35;2776.32;2537.02;2747.33;2189883;1657294208.000
06/19/2008;2727.12;2727.12;2524.77;2527.73;1610190;1191926016.000
06/20/2008;2543.90;2719.86;2436.34;2610.92;2257639;1734437632.000
06/23/2008;2571.04;2647.93;2532.55;2593.51;804875;606344704.000
06/24/2008;2592.52;2768.39;2589.91;2728.31;1415594;1099595776.000
06/25/2008;2707.86;2840.45;2695.34;2821.57;1553764;1182672768.000
06/26/2008;2817.03;2830.34;2736.60;2766.08;1152526;985234944.000
06/27/2008;2710.47;2710.47;2618.11;2639.11;1012943;767056704.000
06/30/2008;2610.47;2680.55;2594.79;2667.98;509440;402248160.000
07/01/2008;2670.52;2681.75;2615.01;2620.39;456280;371487552.000
07/02/2008;2630.44;2759.52;2619.42;2703.34;859231;674306624.000
07/03/2008;2671.42;2834.03;2649.90;2779.02;1418166;1137240192.000
07/04/2008;2791.97;2808.96;2725.33;2743.69;595288;489382400.000
07/07/2008;2735.14;2870.78;2735.14;2835.55;1479058;1251492736.000
07/08/2008;2832.85;2839.18;2723.72;2792.67;1324174;1509636992.000
07/09/2008;2796.39;2866.13;2769.34;2863.53;1929234;1833319680.000
07/10/2008;2817.76;2882.30;2777.43;2779.95;1257099;1111802112.000
07/11/2008;2775.01;2789.65;2737.53;2768.62;816819;680698368.000
07/14/2008;2740.82;2783.09;2726.59;2774.17;695078;605091648.000
07/15/2008;2781.75;2788.56;2659.94;2674.14;1461031;1179912832.000
07/16/2008;2662.55;2730.85;2636.33;2656.55;1035546;921712768.000
07/17/2008;2698.26;2708.98;2572.45;2619.12;942164;777175744.000
07/18/2008;2640.02;2804.10;2614.46;2789.82;1658211;1470940288.000
07/21/2008;2740.88;2834.69;2738.31;2813.07;1401681;1201696640.000
07/22/2008;2819.90;2822.76;2778.71;2792.56;865187;791391360.000
07/23/2008;2798.92;2812.51;2759.57;2764.97;740102;641590464.000
07/24/2008;2784.27;2825.33;2751.28;2823.15;1302568;1129447552.000
07/25/2008;2800.35;2804.80;2773.28;2781.35;740061;646164736.000
07/28/2008;2795.67;2826.94;2774.64;2784.33;661936;561046848.000
07/29/2008;2754.82;2759.16;2692.15;2725.11;767412;607730880.000
07/30/2008;2752.65;2765.05;2680.46;2701.11;514109;419677792.000
07/31/2008;2716.50;2716.50;2647.69;2651.36;632108;499614976.000
08/01/2008;2643.98;2712.88;2609.22;2688.97;671670;572431232.000
08/04/2008;2669.35;2694.12;2635.10;2663.16;417350;358129952.000
08/05/2008;2653.05;2673.18;2600.69;2652.41;577730;464265472.000
08/06/2008;2660.62;2672.14;2612.23;2649.30;395605;319987488.000
08/07/2008;2646.78;2670.49;2588.11;2656.53;794911;673275904.000
08/08/2008;2654.01;2671.92;2571.30;2613.75;893968;734204736.000
08/11/2008;2602.71;2602.71;2435.31;2447.89;886694;689030016.000
08/12/2008;2426.87;2455.51;2389.95;2404.93;622221;467353792.000
08/13/2008;2399.49;2403.02;2315.66;2359.46;594784;447265952.000
08/14/2008;2361.99;2407.56;2277.96;2307.32;468129;656466688.000
08/15/2008;2292.36;2317.67;2221.12;2229.54;578154;823278528.000
08/18/2008;2244.91;2244.99;2058.44;2059.22;1069957;798352896.000
08/19/2008;2019.15;2059.99;1996.89;2046.85;560535;398045344.000
08/20/2008;2024.58;2202.50;2022.21;2191.48;1215585;1001092224.000
08/21/2008;2141.75;2181.99;2031.31;2037.13;786323;564166016.000
08/22/2008;2012.83;2041.34;1953.47;1996.85;716515;479920064.000
08/25/2008;2005.27;2046.62;1977.35;1999.68;453024;304484320.000
08/26/2008;1999.08;2014.41;1914.11;1938.67;511957;308869536.000
08/27/2008;1933.62;1964.46;1862.57;1896.10;621551;400028608.000
08/28/2008;1907.61;1925.96;1854.80;1877.81;575697;396628896.000
08/29/2008;1889.62;1937.04;1862.36;1906.59;750014;570797696.000
09/01/2008;1888.57;1891.56;1815.51;1826.37;569035;439459040.000
09/02/2008;1818.90;1872.74;1793.36;1851.17;578880;363106176.000
09/03/2008;1856.05;1864.97;1816.13;1852.86;521249;310585408.000
09/04/2008;1836.27;1879.29;1834.21;1871.30;401501;242086592.000
09/05/2008;1826.67;1852.11;1802.90;1818.87;573061;342643296.000
09/08/2008;1823.18;1839.35;1708.97;1722.64;501348;345565120.000
09/09/2008;1724.24;1748.73;1690.30;1711.06;682992;375257696.000
09/10/2008;1714.48;1767.20;1676.23;1726.99;580087;300741376.000
09/11/2008;1722.66;1722.66;1648.83;1654.42;519597;270715488.000
09/12/2008;1654.02;1689.52;1640.98;1662.95;388664;214680464.000
09/16/2008;1660.95;1690.74;1650.80;1689.55;77978;142496816.000
09/17/2008;1649.12;1701.55;1635.81;1652.02;860062;447654176.000
09/18/2008;1625.87;1748.88;1588.65;1706.50;1733084;823919296.000
09/19/2008;1866.08;1878.49;1817.76;1878.49;1667585;945666816.000
09/22/2008;2032.53;2066.52;1912.41;1990.89;3263266;2051844224.000
09/23/2008;1913.54;1948.69;1869.81;1888.55;1610448;916724800.000
09/24/2008;1811.86;1980.22;1790.50;1954.45;2417494;1459902848.000
09/25/2008;1977.60;2073.54;1966.93;2002.99;2658486;1794050304.000
09/26/2008;2022.07;2094.15;2009.40;2037.92;1543994;1028253248.000
10/06/2008;2031.82;2043.78;1943.41;2003.45;932290;554594816.000
10/07/2008;1909.55;2071.36;1891.39;2033.15;1631620;957489728.000
10/08/2008;1977.60;2005.19;1897.77;1916.46;863361;571695232.000
10/09/2008;1924.25;1956.27;1847.83;1863.99;895438;896720576.000
10/10/2008;1771.81;1873.48;1748.64;1828.40;1539830;1098334080.000
10/13/2008;1798.06;1833.87;1711.29;1831.42;1029345;657341568.000
10/14/2008;1897.26;1907.14;1788.11;1790.64;944232;687957888.000
10/15/2008;1784.58;1806.03;1738.79;1757.36;541623;331438496.000
10/16/2008;1706.12;1785.18;1684.80;1715.09;1063664;606829248.000
10/17/2008;1729.20;1757.17;1700.78;1715.36;620100;366713088.000
10/20/2008;1718.77;1777.06;1706.50;1774.66;687356;422616928.000
10/21/2008;1783.36;1789.88;1736.61;1751.45;734629;519217632.000
10/22/2008;1725.15;1753.55;1695.75;1699.75;874837;555248000.000
10/23/2008;1670.09;1711.93;1653.75;1690.76;692155;499264416.000
10/24/2008;1696.16;1713.89;1654.30;1656.83;436330;319216224.000
10/27/2008;1630.89;1638.64;1491.40;1491.63;994480;536416448.000
10/28/2008;1435.60;1546.83;1414.11;1534.54;987159;553779584.000
10/29/2008;1558.27;1582.85;1517.04;1531.00;806104;479920224.000
10/30/2008;1539.47;1655.52;1525.13;1615.48;1250334;730046592.000
10/31/2008;1612.38;1641.03;1580.43;1596.08;660272;426839328.000
11/03/2008;1594.51;1641.64;1571.79;1610.95;564494;329145120.000
11/04/2008;1608.74;1647.66;1599.06;1616.86;696425;397887968.000
11/05/2008;1623.12;1712.51;1623.12;1695.74;1272627;694298944.000
11/06/2008;1652.83;1674.26;1631.30;1639.35;568762;310807808.000
11/07/2008;1615.36;1687.21;1601.05;1681.24;540458;335926464.000
11/10/2008;1710.90;1802.39;1710.90;1798.86;1264021;775466880.000
11/11/2008;1794.32;1808.18;1743.22;1751.55;1162563;782987136.000
11/12/2008;1722.18;1760.90;1715.17;1753.08;893234;718079360.000
11/13/2008;1726.54;1830.78;1701.81;1788.05;1877415;1384136064.000
11/14/2008;1801.81;1850.02;1789.35;1844.89;1539312;1164558720.000
11/17/2008;1830.75;1988.47;1825.54;1967.87;1986144;1472123136.000
11/18/2008;1961.25;1990.47;1800.70;1858.56;2001225;1551837184.000
11/19/2008;1896.95;2045.00;1896.95;2045.00;2946977;2103261184.000
11/20/2008;2060.04;2127.43;2004.64;2025.27;3787875;2798411264.000
11/21/2008;1943.88;2039.73;1879.04;1976.73;2222928;1562387072.000
11/24/2008;1965.74;1978.15;1828.40;1832.45;1376639;950275968.000
11/25/2008;1857.65;1892.12;1783.47;1857.29;1113383;760785856.000
11/26/2008;1874.72;1910.57;1849.72;1873.30;1319400;950260096.000
11/27/2008;1962.81;1982.03;1887.31;1891.83;1760369;1048547776.000
11/28/2008;1872.44;1898.53;1835.16;1848.47;1173528;847622464.000
12/01/2008;1851.45;1904.08;1849.83;1896.44;953972;760320256.000
12/02/2008;1851.73;1943.52;1838.55;1898.28;1328470;946195712.000
12/03/2008;1910.81;2001.20;1910.81;1987.47;1718203;1216835456.000
12/04/2008;2014.98;2109.34;2006.96;2011.94;2910737;2013278336.000
12/05/2008;1989.83;2085.10;1989.68;2063.57;2094488;1412874112.000
12/08/2008;2087.82;2124.83;2052.98;2124.33;3446855;2197784064.000
12/09/2008;2121.99;2121.99;2014.18;2024.87;2216488;1564113024.000
12/10/2008;2015.62;2085.06;1990.73;2079.15;1485073;1032566272.000
12/11/2008;2067.59;2077.08;2010.72;2014.63;1138663;773404992.000
12/12/2008;1999.57;2084.41;1928.86;2024.69;3036941;2208785664.000
12/15/2008;2075.00;2110.22;2018.46;2064.69;1926631;1553344512.000
12/16/2008;2050.63;2050.63;1942.52;2009.44;1602723;1185603328.000
12/17/2008;2022.94;2064.92;1977.87;2034.21;1889373;1300252032.000
12/18/2008;2014.98;2040.57;1987.81;2031.09;1293406;908308864.000
12/19/2008;2026.04;2064.52;2015.06;2028.27;1413635;1027705536.000
12/22/2008;2019.58;2083.39;2019.58;2060.33;1418216;1115735040.000
12/23/2008;2062.93;2062.93;1947.81;1950.14;1656475;1102687360.000
12/24/2008;1925.97;1925.97;1859.65;1885.34;1064548;719558784.000
12/25/2008;1879.83;1894.31;1812.25;1852.76;1130341;782035456.000
12/26/2008;1854.69;1900.46;1822.83;1867.36;1371871;861092928.000
12/29/2008;1861.02;1876.76;1805.04;1871.78;775194;482296512.000
12/30/2008;1861.80;1893.42;1851.52;1864.46;810058;538264640.000
12/31/2008;1871.98;1932.18;1846.99;1889.81;1147928;815528512.000
01/05/2009;1954.81;1967.04;1904.09;1924.82;1618085;1189634048.000
