000025 180基建 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/21/2005;823.65;826.32;821.49;825.81;995856;643715136.000
07/22/2005;825.81;842.61;825.81;838.40;2515752;1206146560.000
07/25/2005;837.18;841.14;835.86;839.10;1183334;675091456.000
07/26/2005;838.97;860.22;838.97;856.32;4000883;1816668544.000
07/27/2005;856.61;868.54;855.78;868.54;2484285;1180862976.000
07/28/2005;868.64;872.30;861.15;862.93;2534830;1095405696.000
07/29/2005;861.66;861.66;855.05;857.24;1906525;799928640.000
08/01/2005;857.16;864.15;857.16;860.08;1138236;485044992.000
08/02/2005;861.07;866.11;858.55;865.53;1438518;641694080.000
08/03/2005;866.76;869.13;863.32;863.34;2384649;1095030656.000
08/04/2005;861.73;862.31;856.86;858.84;1379009;601440128.000
08/05/2005;859.10;871.77;859.10;871.74;1674824;789526784.000
08/08/2005;873.05;874.58;867.50;868.22;1867548;927644032.000
08/09/2005;870.09;870.09;862.52;867.62;1605343;827410560.000
08/10/2005;867.58;879.59;867.58;879.59;3061091;1261151360.000
08/11/2005;879.59;891.90;879.59;891.90;3969533;1806714496.000
08/12/2005;893.05;893.05;877.40;880.59;3284261;1435842816.000
08/15/2005;899.40;908.50;893.14;908.50;4992645;2891565312.000
08/16/2005;908.61;909.48;891.47;895.31;3028489;1821173504.000
08/17/2005;897.27;901.63;885.88;901.63;2729047;1434571520.000
08/18/2005;901.74;901.74;876.07;876.07;3733504;1876451968.000
08/19/2005;873.59;878.76;870.83;875.25;2449405;1184941696.000
08/22/2005;879.40;881.38;872.93;881.38;3716046;1940030720.000
08/23/2005;881.27;881.27;870.06;876.95;2214888;1177802112.000
08/24/2005;876.63;888.05;876.63;881.33;2053277;996827008.000
08/25/2005;882.75;884.25;873.88;879.64;2367978;1207875328.000
08/26/2005;879.00;879.00;872.22;875.88;1459786;747240128.000
08/29/2005;875.99;875.99;867.28;870.85;1594649;764109184.000
08/30/2005;871.04;875.01;868.30;870.64;1150388;574513088.000
08/31/2005;872.15;882.49;870.64;882.49;1493007;783313024.000
09/01/2005;882.61;891.81;881.95;891.01;2174760;1148889600.000
09/02/2005;891.45;894.13;888.57;894.13;1946189;949644480.000
09/05/2005;894.61;894.61;886.17;889.64;1720207;760903168.000
09/06/2005;889.86;889.96;875.24;877.48;1929982;949503040.000
09/07/2005;876.09;883.99;871.74;883.93;1988734;1046399616.000
09/08/2005;885.76;889.90;883.41;885.83;2645370;1514646016.000
09/09/2005;885.49;886.88;878.04;879.92;2157458;1013258112.000
09/12/2005;880.48;881.38;874.37;877.14;1453282;721360256.000
09/13/2005;877.45;887.91;876.91;887.84;2283072;1042929792.000
09/14/2005;886.77;889.97;883.60;889.52;2477534;1261981056.000
09/15/2005;889.50;891.80;889.17;891.33;2211684;1141325440.000
09/16/2005;891.06;891.72;883.19;885.05;1930511;956448448.000
09/19/2005;885.48;886.95;882.22;886.82;1991374;1188400640.000
09/20/2005;888.07;889.67;878.33;882.18;2503450;1288622080.000
09/21/2005;877.69;878.60;866.75;867.79;2750192;1143095808.000
09/22/2005;868.02;868.02;851.91;858.56;2129973;987171200.000
09/23/2005;861.14;861.14;854.33;855.06;1483743;652849216.000
09/26/2005;854.20;854.84;850.30;853.28;970513;448629344.000
09/27/2005;853.49;856.21;843.28;843.90;1457880;686801664.000
09/28/2005;843.09;847.17;842.38;844.53;1138271;589764608.000
09/29/2005;843.92;852.78;843.92;852.78;1708891;809143872.000
09/30/2005;852.93;853.31;848.31;853.31;888666;441645408.000
10/10/2005;852.87;852.87;846.05;846.05;958585;493183136.000
10/11/2005;846.11;854.24;844.23;854.22;941076;473553760.000
10/12/2005;854.18;854.18;846.49;851.04;1863189;961711488.000
10/13/2005;850.26;850.27;839.17;839.32;1529902;855831296.000
10/14/2005;839.20;839.20;820.62;822.28;1578139;972070144.000
10/17/2005;820.65;821.19;807.57;810.66;1828200;946277632.000
10/18/2005;809.24;811.23;805.19;811.23;1623719;783777984.000
10/19/2005;811.02;817.78;805.74;810.24;1989636;858302400.000
10/20/2005;808.70;811.35;804.33;811.35;1174127;564496512.000
10/21/2005;811.43;811.43;806.00;807.46;1141237;593525440.000
10/24/2005;807.53;808.25;804.09;806.89;987715;491849952.000
10/25/2005;806.60;806.60;795.39;796.40;1425740;771622720.000
10/26/2005;794.59;794.59;786.29;788.31;1305417;614161984.000
10/27/2005;786.69;798.55;786.69;796.22;1286348;694265088.000
10/28/2005;794.36;800.04;790.16;796.87;1321479;580241536.000
10/31/2005;795.99;808.87;795.99;807.64;2139367;851351232.000
11/01/2005;807.61;807.61;797.25;803.67;1180915;564406784.000
11/02/2005;804.16;813.88;804.16;809.31;1799504;738210944.000
11/03/2005;809.52;811.51;802.38;803.92;1495365;590228928.000
11/04/2005;802.73;806.07;800.65;806.07;1373420;671670784.000
11/07/2005;805.04;805.04;800.08;804.71;796803;352789824.000
11/08/2005;803.94;806.50;798.26;804.47;1100761;474555008.000
11/09/2005;804.50;807.54;797.58;798.33;1664321;794157312.000
11/10/2005;798.57;798.57;783.53;784.00;1588949;765560960.000
11/11/2005;782.81;784.61;776.52;784.61;1158870;590921984.000
11/14/2005;781.37;783.33;780.15;782.99;650480;295922240.000
11/15/2005;783.65;785.67;776.25;777.92;810057;372524416.000
11/16/2005;777.63;780.49;772.47;780.49;967316;453690848.000
11/17/2005;779.83;782.37;778.16;782.27;1287667;566035776.000
11/18/2005;781.63;799.22;780.55;795.29;2031818;874050048.000
11/21/2005;796.10;797.08;792.41;797.05;1101314;481964928.000
11/22/2005;797.05;797.05;783.80;783.80;966110;396489664.000
11/23/2005;783.80;788.29;783.80;787.74;556827;246060752.000
11/24/2005;787.66;796.74;787.66;793.49;1145764;599522432.000
11/25/2005;793.61;797.73;792.10;797.73;804737;389507584.000
11/28/2005;797.42;800.36;792.68;794.88;1072060;513135040.000
11/29/2005;794.88;794.88;784.16;784.16;816530;392772992.000
11/30/2005;783.93;785.41;780.08;785.41;711045;332917024.000
12/01/2005;784.58;788.03;781.42;783.55;798589;371994592.000
12/02/2005;783.36;785.52;775.92;780.78;1038074;543063680.000
12/05/2005;779.66;779.72;775.34;775.80;1019280;517854592.000
12/06/2005;774.99;782.96;772.10;782.96;1496078;738411392.000
12/07/2005;782.96;790.62;782.10;790.62;1184143;598879616.000
12/08/2005;791.71;794.32;788.21;791.13;1148188;585698240.000
12/09/2005;791.70;802.36;788.40;801.97;1651775;758209152.000
12/12/2005;801.64;802.36;796.44;798.71;1049289;576953152.000
12/13/2005;797.73;797.73;790.97;796.82;1230778;626772160.000
12/14/2005;796.82;800.24;791.39;800.10;1839512;1045021824.000
12/15/2005;800.18;806.79;800.18;803.09;3090943;1367769216.000
12/16/2005;802.69;811.63;802.69;809.85;1669268;820357760.000
12/19/2005;809.84;809.84;806.02;807.78;1141417;589489664.000
12/20/2005;807.47;812.59;805.86;812.59;1751554;924306816.000
12/21/2005;812.54;816.71;809.99;812.26;1548417;838784960.000
12/22/2005;811.79;819.30;810.40;819.13;1535284;851034432.000
12/23/2005;819.15;824.36;817.77;824.19;1978119;1034722496.000
12/26/2005;823.86;824.77;820.74;822.74;2087588;1119443200.000
12/27/2005;823.86;823.86;816.92;821.21;2891659;1418763520.000
12/28/2005;820.39;823.17;817.07;823.17;2435897;1229833216.000
12/29/2005;824.10;836.07;824.10;836.07;3194710;1694304640.000
12/30/2005;836.59;837.96;821.57;822.95;2420797;1315279744.000
01/04/2006;822.44;833.36;822.44;832.11;3487319;1772004224.000
01/05/2006;832.11;853.41;832.11;853.36;4265191;2444018176.000
01/06/2006;854.04;867.03;850.55;862.60;4761200;2724439296.000
01/09/2006;863.84;863.84;856.75;861.17;3341414;1695501824.000
01/10/2006;861.46;861.46;848.38;854.55;2947950;1650109312.000
01/11/2006;854.10;855.20;844.50;847.31;3114000;1626664192.000
01/12/2006;845.76;854.13;843.45;851.57;2836159;1465291392.000
01/13/2006;852.36;853.56;842.67;845.35;2602616;1329598336.000
01/16/2006;844.08;844.08;830.48;830.75;2777055;1366648704.000
01/17/2006;829.54;832.91;827.91;830.01;2367352;1159850112.000
01/18/2006;829.78;842.67;829.78;842.31;2876619;1387268224.000
01/19/2006;842.64;843.02;834.64;842.11;2779679;1402290048.000
01/20/2006;841.06;844.63;838.27;841.78;3497980;1752551296.000
01/23/2006;841.78;842.01;836.66;839.44;2647622;1321460608.000
01/24/2006;846.91;846.91;834.23;834.23;4042644;2927678464.000
01/25/2006;834.04;842.72;834.04;841.79;3064924;1836465024.000
02/06/2006;843.00;851.89;840.19;851.89;3997373;2012646528.000
02/07/2006;852.36;852.36;837.76;848.28;6312272;3268907264.000
02/08/2006;847.75;853.64;844.80;853.64;5009544;2354120960.000
02/09/2006;853.79;853.79;840.29;841.04;4257706;1956241920.000
02/10/2006;841.04;849.71;840.31;849.57;3074904;1392794496.000
02/13/2006;850.43;851.78;841.05;846.26;2669819;1321124992.000
02/14/2006;847.05;850.05;845.89;848.90;2273929;1136832896.000
02/15/2006;849.37;852.72;844.88;846.14;3360290;1563996032.000
02/16/2006;846.36;846.36;828.29;829.50;3590015;1657087488.000
02/17/2006;829.50;832.45;825.31;828.66;2778123;1501059200.000
02/20/2006;827.50;833.72;825.88;826.15;2126927;1034771968.000
02/21/2006;826.23;837.41;823.49;837.41;2771110;1269133056.000
02/22/2006;837.93;840.55;832.31;833.06;3706267;1670452608.000
02/23/2006;834.26;834.26;826.71;832.98;2101661;1008108096.000
02/24/2006;833.46;840.89;833.44;840.89;2825335;1368181376.000
02/27/2006;841.38;846.11;841.03;842.28;2960118;1419798784.000
02/28/2006;841.54;841.54;832.13;840.67;2056924;1013216320.000
03/01/2006;842.94;847.91;840.62;847.77;2439918;1299356800.000
03/02/2006;837.39;841.44;825.22;826.14;2831362;1835059456.000
03/03/2006;827.67;832.71;823.69;831.81;2681056;1619542784.000
03/06/2006;831.53;836.01;826.87;832.79;3390669;1372985472.000
03/07/2006;833.15;833.15;813.64;815.23;2702288;1380296064.000
03/08/2006;813.73;815.11;805.39;809.25;2211795;1098206848.000
03/09/2006;809.65;814.51;809.14;811.36;1298229;639892224.000
03/10/2006;811.36;815.62;811.14;813.64;1123669;627278592.000
03/13/2006;812.43;814.97;811.98;813.64;1243156;650980480.000
03/14/2006;814.80;818.12;813.24;816.42;1855258;874435968.000
03/15/2006;817.62;821.60;816.98;821.60;1665570;892467520.000
03/16/2006;819.38;820.91;814.90;815.70;1753409;882995584.000
03/17/2006;813.95;813.95;809.94;812.48;1662189;828799616.000
03/20/2006;812.48;822.07;810.82;822.07;2051537;1103082368.000
03/21/2006;822.16;822.52;818.54;820.27;1920438;1017939776.000
03/22/2006;820.42;820.42;814.40;819.82;1998518;1039186944.000
03/23/2006;820.25;820.25;814.47;819.02;2381977;1313966464.000
03/24/2006;819.49;819.49;812.76;812.89;2250037;1142837888.000
03/27/2006;813.19;815.81;809.07;815.81;2020584;1203760128.000
03/28/2006;815.85;819.38;815.57;818.75;2527491;1299326720.000
03/29/2006;820.39;825.77;819.87;823.17;4068911;1829175552.000
03/30/2006;825.37;825.37;811.79;811.98;3441218;1666499456.000
03/31/2006;811.60;813.37;809.38;810.61;2704520;1380280960.000
04/03/2006;810.45;817.09;810.45;816.96;2161136;1283182848.000
04/04/2006;818.12;832.09;818.12;831.57;4060821;2282936320.000
04/05/2006;832.85;836.50;832.14;835.34;3346754;1937375872.000
04/06/2006;835.43;836.72;828.77;828.93;2566568;1527015424.000
04/07/2006;828.82;829.67;822.63;826.60;2250351;1406617984.000
04/10/2006;826.91;834.23;826.11;834.23;2751893;1702138240.000
04/11/2006;835.15;843.57;835.14;841.73;3520896;2324640256.000
04/12/2006;841.82;842.92;838.62;838.75;2380101;1518144640.000
04/13/2006;838.08;842.76;827.28;827.49;2356350;1424155392.000
04/14/2006;822.31;834.39;822.31;834.39;2261476;1318435968.000
04/17/2006;843.19;848.75;838.00;843.13;5811534;2507144448.000
04/18/2006;844.26;846.95;840.58;843.01;3589849;1656973824.000
04/19/2006;848.46;852.88;843.98;847.00;5313496;2659112192.000
04/20/2006;847.65;847.65;833.76;836.91;4607985;2186201344.000
04/21/2006;836.67;844.23;833.62;844.23;4632412;2313833984.000
04/24/2006;846.59;846.59;834.74;839.13;7116660;2949526272.000
04/25/2006;836.35;836.35;826.31;833.19;2996609;1732796672.000
04/26/2006;833.70;851.41;833.70;850.37;4392327;2640892160.000
04/27/2006;851.37;851.37;844.70;850.92;3489206;1951652736.000
04/28/2006;840.68;855.51;840.68;852.71;3417776;1833868032.000
05/08/2006;859.84;884.55;859.84;884.55;6940215;4065244672.000
05/09/2006;890.41;906.27;888.65;903.62;8298039;5143198208.000
05/10/2006;904.35;909.56;891.52;904.84;6119770;3820530176.000
05/11/2006;904.10;918.37;898.68;898.68;6049653;3836350976.000
05/12/2006;896.14;925.50;896.14;925.50;6133385;4024059136.000
05/15/2006;929.82;953.24;924.13;953.24;8657925;5465951744.000
05/16/2006;957.69;980.24;939.01;945.05;9507768;6302350336.000
05/17/2006;947.24;962.83;944.05;962.83;7867751;5139849728.000
05/18/2006;950.11;957.38;935.51;954.11;5863460;3995167744.000
05/19/2006;963.92;979.21;962.60;976.68;17414018;6601468416.000
05/22/2006;978.50;992.37;977.56;985.00;12008316;5784998400.000
05/23/2006;985.00;985.00;944.69;944.69;9149971;4279419904.000
05/24/2006;948.36;956.26;925.10;940.32;7479964;3529523968.000
05/25/2006;940.67;945.03;928.12;941.38;5284810;2500868096.000
05/26/2006;943.06;951.00;940.89;951.00;5595042;2710626304.000
05/29/2006;956.05;974.20;951.46;974.20;7360338;4280760064.000
05/30/2006;976.24;979.31;969.01;977.26;5692326;2919108352.000
05/31/2006;977.17;977.17;960.73;964.06;6344229;3184638720.000
06/01/2006;961.54;984.09;961.54;983.25;8261126;3993413376.000
06/02/2006;983.17;984.05;966.65;970.13;7363490;3565430528.000
06/05/2006;969.86;991.73;962.76;991.73;9692535;3870300160.000
06/06/2006;991.72;1010.93;991.72;999.16;6933058;3707012352.000
06/07/2006;1002.43;1002.43;957.57;958.45;8587499;5272435712.000
06/08/2006;956.39;972.26;950.02;971.56;8472959;5116199424.000
06/09/2006;972.29;978.49;955.64;956.28;6082542;3616408832.000
06/12/2006;953.45;962.61;949.10;956.95;3798928;2217126912.000
06/13/2006;957.26;959.86;947.03;953.10;3166673;1848812544.000
06/14/2006;951.01;956.45;942.73;956.45;3089680;1751757952.000
06/15/2006;956.65;960.46;953.13;955.10;2493322;1376669824.000
06/16/2006;960.68;967.37;960.46;966.66;2664457;1651848704.000
06/19/2006;960.15;973.86;960.15;971.89;3849878;2133026560.000
06/20/2006;971.66;976.97;967.49;976.30;4089328;2444706048.000
06/21/2006;977.70;979.76;969.57;974.49;4670957;2366647808.000
06/22/2006;974.08;976.99;969.02;970.48;3333601;1909934208.000
06/23/2006;968.86;971.31;965.60;971.31;2811397;1665895168.000
06/26/2006;973.03;976.79;969.12;976.79;4093488;2579181312.000
06/27/2006;975.97;975.97;963.98;968.72;3134120;1955521024.000
06/28/2006;968.49;974.15;961.89;972.99;3454139;2059379968.000
06/29/2006;974.85;990.74;974.85;990.74;5927339;3028801536.000
06/30/2006;999.02;1000.84;989.40;993.91;5676324;3022179840.000
07/03/2006;997.04;1004.71;991.67;1004.71;5731320;2824855552.000
07/04/2006;1006.92;1006.92;993.52;997.32;4966596;2833940992.000
07/05/2006;996.08;996.08;980.72;989.71;4127894;2391538432.000
07/06/2006;992.54;1007.45;992.54;1007.32;3926466;2323944192.000
07/07/2006;1008.99;1008.99;997.58;997.88;3813975;2417170432.000
07/10/2006;996.59;996.59;985.85;994.23;2907752;1686646272.000
07/11/2006;996.84;996.84;988.54;994.41;3364155;1849149440.000
07/12/2006;995.32;995.32;988.44;988.44;4061303;2280357120.000
07/13/2006;988.11;989.23;947.52;947.80;6301924;3239380480.000
07/14/2006;944.02;954.57;944.02;950.35;3717922;1930961280.000
07/17/2006;949.94;958.90;946.76;958.90;3450444;1704349184.000
07/18/2006;959.10;959.10;950.94;955.52;2696418;1358664576.000
07/19/2006;954.88;954.88;936.59;937.28;3049280;1484114176.000
07/20/2006;936.32;943.17;933.05;943.17;2415387;1186254720.000
07/21/2006;943.11;946.25;942.29;945.56;2483933;1156849024.000
07/24/2006;933.89;946.01;933.89;946.01;2564304;1232782976.000
07/25/2006;949.54;958.69;949.54;955.16;2852198;1455162240.000
07/26/2006;957.13;958.34;953.49;954.83;2245440;1272024832.000
07/27/2006;955.30;960.70;945.50;951.58;2885010;1523938432.000
07/28/2006;952.43;953.16;937.61;943.73;2328922;1384748672.000
07/31/2006;944.34;944.34;914.62;915.82;2727082;1413520512.000
08/01/2006;911.67;917.14;903.75;904.16;2191149;1043783552.000
08/02/2006;905.03;907.38;894.14;900.66;2108060;1037716288.000
08/03/2006;902.22;904.52;895.77;901.01;1794605;882192320.000
08/04/2006;902.38;903.89;886.12;886.85;1798213;930965504.000
08/07/2006;882.33;887.17;876.18;877.26;1875023;811390208.000
08/08/2006;878.07;891.14;878.07;891.14;1678128;794854784.000
08/09/2006;891.76;892.93;887.84;889.76;1634727;803653056.000
08/10/2006;890.03;907.68;889.94;907.68;3230686;1230546304.000
08/11/2006;908.35;910.72;905.41;907.78;2201856;1028568192.000
08/14/2006;907.78;907.78;888.25;889.64;1975815;941460608.000
08/15/2006;889.19;901.87;887.08;901.87;1363403;686791104.000
08/16/2006;902.73;908.54;900.88;908.08;2062304;962733184.000
08/17/2006;908.08;908.08;897.66;900.41;2040972;938187520.000
08/18/2006;901.30;907.28;901.27;901.48;2648453;937844928.000
08/21/2006;884.34;899.37;884.34;898.80;1727213;784648896.000
08/22/2006;898.92;907.79;898.92;905.92;1657690;820703872.000
08/23/2006;905.92;911.00;905.58;906.69;1923430;968739072.000
08/24/2006;906.17;913.86;902.13;913.75;1718273;878551808.000
08/25/2006;915.65;918.69;914.89;914.93;2149174;1072414400.000
08/28/2006;916.93;928.54;916.93;928.54;2600616;1302810112.000
08/29/2006;928.54;932.40;922.86;922.99;3020377;1460847360.000
08/30/2006;922.13;924.52;920.02;924.52;1967997;953698240.000
08/31/2006;923.64;923.77;916.17;918.82;2631018;1369206400.000
09/01/2006;917.94;919.45;906.91;907.63;2271792;1129485696.000
09/04/2006;910.12;921.58;910.12;921.58;2800188;1394245248.000
09/05/2006;920.78;922.93;916.24;918.32;2869753;1434417024.000
09/06/2006;918.64;926.24;916.69;924.69;3132636;1283958656.000
09/07/2006;921.53;921.81;911.46;911.98;2209235;1068250688.000
09/08/2006;912.21;915.17;910.99;913.82;1770533;868225088.000
09/11/2006;916.65;916.65;908.09;914.28;2075566;1059447040.000
09/12/2006;914.91;924.19;914.28;922.98;3731047;1508964992.000
09/13/2006;924.78;938.68;924.78;927.40;7200303;2989446656.000
09/14/2006;928.05;930.44;920.28;925.14;3053698;1331480448.000
09/15/2006;925.26;958.37;925.26;958.37;9289209;4036496640.000
09/18/2006;963.94;968.22;961.24;964.10;6027160;2831048448.000
09/19/2006;964.93;965.89;956.73;960.52;3956034;1803660928.000
