399314 巨潮大盘 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/23/2005;871.78;871.78;857.06;864.58;13199753;6353988608.000
08/24/2005;864.67;875.82;864.67;871.09;13776516;6610321920.000
08/25/2005;871.56;873.36;862.39;870.72;13655316;6299450368.000
08/26/2005;871.23;871.23;863.55;869.29;13151452;6118838784.000
08/29/2005;869.22;869.22;855.56;858.71;12830072;5847659008.000
08/30/2005;857.49;860.89;854.37;856.25;10118674;4670280704.000
08/31/2005;856.34;868.21;853.33;867.86;11476045;5437811200.000
09/01/2005;868.78;882.72;866.64;882.51;17911850;8367908864.000
09/02/2005;883.68;885.40;879.50;885.08;14739983;6927234048.000
09/05/2005;886.27;889.76;881.92;888.77;14368527;6365641216.000
09/06/2005;889.45;891.77;873.14;874.42;17416859;8468107776.000
09/07/2005;872.80;887.88;870.11;887.80;16614361;8129209856.000
09/08/2005;889.01;893.15;883.20;889.69;18816529;9502052352.000
09/09/2005;889.56;894.12;881.72;884.34;12987723;6180393472.000
09/12/2005;885.26;887.55;880.59;884.20;9645306;4510405632.000
09/13/2005;884.09;896.49;882.44;896.32;12917504;6062223872.000
09/14/2005;897.43;902.26;894.48;902.23;16426647;8040844800.000
09/15/2005;902.64;902.64;897.59;900.88;12863256;6270793728.000
09/16/2005;900.95;901.83;896.30;898.89;11827142;5677722112.000
09/19/2005;898.95;902.50;896.21;901.72;12713821;6213592576.000
09/20/2005;902.04;902.41;889.27;893.58;15902128;7596823040.000
09/21/2005;892.75;892.75;877.47;878.10;16877923;7660275200.000
09/22/2005;876.44;876.44;850.49;858.53;15804143;7300897792.000
09/23/2005;856.80;862.25;850.38;851.42;10144986;4680408576.000
09/26/2005;850.95;854.53;848.68;852.70;7510235;3658309120.000
09/27/2005;853.03;855.00;838.78;839.63;9414264;4673110016.000
09/28/2005;838.76;845.26;837.60;839.77;7352965;3586473984.000
09/29/2005;840.59;851.03;840.59;851.03;9979255;4730177536.000
09/30/2005;851.84;853.17;848.77;852.02;7486593;3667520256.000
10/10/2005;851.38;851.38;842.66;843.15;5618039;2810648832.000
10/11/2005;842.49;853.89;840.11;853.76;6219167;3180635648.000
10/12/2005;854.33;857.93;851.22;855.79;9776372;5193547776.000
10/13/2005;855.74;858.02;848.42;848.71;8803474;4781851136.000
10/14/2005;848.60;849.97;835.82;837.67;8330983;4597526528.000
10/17/2005;836.33;836.39;826.18;830.60;8653268;4509222400.000
10/18/2005;830.46;835.59;828.90;835.00;9591751;4885403648.000
10/19/2005;834.72;840.40;830.72;832.15;8939222;4368309248.000
10/20/2005;832.33;833.38;824.05;833.14;10422731;4990469120.000
10/21/2005;833.08;840.38;831.37;837.32;9452229;4675194368.000
10/24/2005;838.08;841.17;833.67;839.74;7664163;3845708288.000
10/25/2005;839.01;839.01;828.23;829.16;9159336;4613149696.000
10/26/2005;827.44;827.44;810.11;811.88;10091746;4850892800.000
10/27/2005;809.79;816.51;807.24;812.73;10118749;4970779136.000
10/28/2005;812.61;816.58;797.74;804.85;10227818;4681816576.000
10/31/2005;803.90;815.57;803.68;813.75;9065266;4267688960.000
11/01/2005;813.43;813.46;802.91;812.25;7632182;3573216768.000
11/02/2005;813.15;823.05;813.15;821.22;11132667;5170153472.000
11/03/2005;820.89;824.36;811.36;813.59;10642706;5103639040.000
11/04/2005;812.41;817.11;809.34;817.11;8067456;3886801920.000
11/07/2005;816.60;816.60;809.47;815.69;6328608;3111418624.000
11/08/2005;814.78;819.50;809.82;818.89;7878557;3536361984.000
11/09/2005;818.96;822.53;816.44;816.97;9686571;4493754368.000
11/10/2005;816.49;816.49;802.30;803.18;8800537;4060117504.000
11/11/2005;801.84;806.79;798.45;804.89;7660196;3422242816.000
11/14/2005;804.22;804.70;798.86;802.26;5104215;2310088960.000
11/15/2005;802.13;807.15;795.54;798.22;6775285;3406803968.000
11/16/2005;797.13;803.62;790.52;803.58;7174623;3334040832.000
11/17/2005;803.73;805.88;799.65;803.27;6978974;3274755328.000
11/18/2005;803.28;824.76;803.13;820.69;14192283;6786240512.000
11/21/2005;821.17;824.19;819.19;822.41;8465437;4111557888.000
11/22/2005;822.47;822.47;810.17;810.27;9035195;3819484672.000
11/23/2005;808.77;817.12;807.08;816.62;8648339;3363856896.000
11/24/2005;816.31;825.62;815.50;821.74;13033991;5354749440.000
11/25/2005;821.47;824.58;818.05;824.54;11856597;4621150208.000
11/28/2005;823.60;827.18;818.47;820.86;8310546;3580534016.000
11/29/2005;819.98;819.98;811.33;811.97;7282836;3102749952.000
11/30/2005;811.10;813.89;807.88;813.81;7044992;3215981312.000
12/01/2005;813.66;816.91;811.04;813.01;6014725;2844367872.000
12/02/2005;812.86;815.66;806.63;810.22;7188019;3350741504.000
12/05/2005;809.65;809.65;799.99;800.80;8856280;3995308288.000
12/06/2005;799.41;808.15;797.26;807.34;9040463;4187005952.000
12/07/2005;807.22;814.97;806.29;814.84;8341046;3806616832.000
12/08/2005;815.12;818.80;811.66;815.20;8530798;4332312576.000
12/09/2005;814.83;827.31;812.63;827.17;10628780;4974428160.000
12/12/2005;826.90;829.53;824.29;827.39;8041514;3994868736.000
12/13/2005;826.86;827.91;820.31;827.79;8321586;4237132288.000
12/14/2005;827.20;836.90;823.20;836.04;10978718;5563995648.000
12/15/2005;836.09;841.45;833.19;834.59;13269953;6302447616.000
12/16/2005;834.01;840.40;832.45;840.18;9301534;4519011328.000
12/19/2005;839.60;841.86;836.66;840.45;8140278;3702416896.000
12/20/2005;840.22;845.03;837.69;845.03;8540576;3939181568.000
12/21/2005;844.71;848.69;840.24;841.20;8612395;4186138880.000
12/22/2005;840.38;846.94;838.84;846.65;7422696;3812990464.000
12/23/2005;846.95;853.34;846.42;853.34;9838981;4914074624.000
12/26/2005;854.09;861.88;853.62;859.39;12576883;6385519616.000
12/27/2005;859.54;859.61;853.51;856.75;9950258;4766568448.000
12/28/2005;856.49;858.06;852.39;858.01;10144563;4920774144.000
12/29/2005;857.98;868.59;857.98;868.59;14543268;7539872256.000
12/30/2005;870.03;870.47;858.80;860.39;13314648;7459962368.000
01/04/2006;863.65;877.12;863.65;877.12;17517620;9770608640.000
01/05/2006;879.61;894.89;878.37;894.52;22313678;12401826816.000
01/06/2006;895.87;909.00;890.77;903.68;24507551;13310915584.000
01/09/2006;904.11;908.04;899.21;906.92;19360262;10236315648.000
01/10/2006;906.29;908.11;895.65;908.06;17577926;9837275136.000
01/11/2006;907.41;912.62;899.36;903.48;20005589;10570086400.000
01/12/2006;901.86;911.69;898.92;911.49;16136225;8413813248.000
01/13/2006;911.69;914.36;901.26;905.40;16313349;8507841024.000
01/16/2006;904.61;904.61;889.19;889.57;15568147;7741759488.000
01/17/2006;887.86;894.02;886.58;892.80;12711332;6540368896.000
01/18/2006;892.62;911.44;892.49;910.65;16406824;8476117504.000
01/19/2006;911.52;917.68;905.15;916.61;20043032;9800295424.000
01/20/2006;917.01;918.81;912.39;916.61;19697125;9690052608.000
01/23/2006;916.95;918.81;912.29;917.55;16834023;8631147520.000
01/24/2006;918.32;925.94;914.05;919.78;18185630;10820914176.000
01/25/2006;919.51;929.16;918.77;929.10;16247802;8824443904.000
02/06/2006;931.95;949.52;931.95;949.42;19306847;10469850112.000
02/07/2006;950.58;953.70;936.96;945.80;25201051;13781988352.000
02/08/2006;944.93;949.87;941.01;949.87;21503281;10917437440.000
02/09/2006;949.26;949.26;934.94;937.19;18460659;9326738432.000
02/10/2006;936.89;948.41;935.57;948.28;17155262;8683432960.000
02/13/2006;949.73;949.99;939.96;948.48;16897294;8729782272.000
02/14/2006;948.72;954.29;946.73;954.14;13787036;7220451840.000
02/15/2006;955.71;963.30;954.55;957.66;19761656;10178720768.000
02/16/2006;957.89;958.10;938.97;939.65;20825061;10591594496.000
02/17/2006;939.98;948.40;936.92;941.47;15798401;8264199168.000
02/20/2006;942.14;949.97;941.06;942.35;14658790;8250776576.000
02/21/2006;941.77;957.86;936.06;957.84;19475100;11087145984.000
02/22/2006;958.43;964.55;955.54;956.88;20611789;11098306560.000
02/23/2006;957.36;960.75;949.77;960.65;15864090;8393870336.000
02/24/2006;961.08;968.13;961.08;968.11;15605755;8410746368.000
02/27/2006;975.12;976.34;966.68;968.06;19926518;10981750784.000
02/28/2006;967.10;973.40;955.02;972.75;15683765;8504903168.000
03/01/2006;971.49;976.64;969.51;975.48;15493346;8248486912.000
03/02/2006;974.52;974.52;954.73;958.29;19945002;11210644480.000
03/03/2006;957.74;962.66;950.17;961.22;17209410;9405594624.000
03/06/2006;961.13;963.39;956.24;958.86;14617152;7434114560.000
03/07/2006;958.11;958.16;935.61;937.09;15465517;7887035904.000
03/08/2006;935.06;936.80;923.32;931.62;13924889;7161543680.000
03/09/2006;929.74;933.47;926.00;927.91;10210175;5443151360.000
03/10/2006;928.32;934.97;928.32;932.42;9201417;5130827264.000
03/13/2006;932.46;943.36;932.28;942.47;9489333;5001778176.000
03/14/2006;942.92;943.85;935.23;940.48;9039453;4735663104.000
03/15/2006;940.36;949.56;939.51;949.56;10948011;5809925632.000
03/16/2006;949.48;950.06;946.23;948.16;11444850;6236354048.000
03/17/2006;948.12;949.48;941.89;944.64;11719512;6284435456.000
03/20/2006;945.03;957.11;940.81;957.05;11865250;6407177728.000
03/21/2006;957.32;965.07;955.76;958.98;14028067;7567776768.000
03/22/2006;959.15;964.24;955.18;963.99;13600885;7441067520.000
03/23/2006;963.51;963.94;958.73;963.42;14468948;7774360576.000
03/24/2006;963.52;965.42;957.22;958.34;14242990;7756801536.000
03/27/2006;958.41;965.04;953.29;965.04;13112419;7087766016.000
03/28/2006;964.00;969.89;962.88;969.44;16182153;8070821376.000
03/29/2006;972.36;985.49;971.18;978.26;23856678;12726077440.000
03/30/2006;978.77;980.92;970.27;970.51;16378507;9147545600.000
03/31/2006;968.96;974.25;965.64;973.79;16936443;9300269056.000
04/03/2006;974.36;989.31;974.36;989.31;20280813;11557244928.000
04/04/2006;990.43;998.02;986.04;998.02;22769679;12940358656.000
04/05/2006;1000.24;1008.35;998.80;1007.78;25026282;14397701120.000
04/06/2006;1008.66;1014.06;1003.89;1009.10;25545209;14511961088.000
04/07/2006;1008.84;1010.55;998.50;1006.87;23672223;13040630784.000
04/10/2006;1008.81;1021.34;1005.99;1021.22;24641216;13218473984.000
04/11/2006;1022.84;1028.77;1016.14;1026.44;26998221;15161985024.000
04/12/2006;1026.47;1026.57;1019.56;1019.98;21986653;11776592896.000
04/13/2006;1019.55;1024.80;1000.35;1000.91;24002870;12383893504.000
04/14/2006;999.27;1023.04;999.25;1023.00;26452785;13264550912.000
04/17/2006;1024.72;1032.76;1019.91;1029.35;28825065;14762174464.000
04/18/2006;1031.88;1039.34;1024.89;1035.36;25533374;13864799232.000
04/19/2006;1040.30;1044.53;1031.02;1042.10;27995618;15679319040.000
04/20/2006;1043.29;1045.88;1031.91;1038.31;29601532;16737258496.000
04/21/2006;1037.92;1054.56;1031.74;1051.75;31396855;17743669248.000
04/24/2006;1058.30;1061.53;1039.78;1044.29;35002433;19969507328.000
04/25/2006;1041.66;1047.61;1026.79;1040.87;28249886;16665992192.000
04/26/2006;1041.43;1060.48;1040.91;1056.94;31774774;19080361984.000
04/27/2006;1058.93;1061.21;1048.12;1056.07;23424941;13996666880.000
04/28/2006;1047.12;1074.17;1038.66;1073.03;30994896;18688595968.000
05/08/2006;1079.37;1115.20;1079.37;1114.89;34593230;20875077632.000
05/09/2006;1121.21;1143.64;1118.41;1143.01;42425903;25637496832.000
05/10/2006;1146.56;1159.39;1133.75;1153.65;40798469;25114691584.000
05/11/2006;1154.06;1176.79;1140.21;1140.80;45334566;28111599616.000
05/12/2006;1140.97;1178.03;1137.77;1177.89;42150613;26186696704.000
05/15/2006;1189.34;1227.16;1181.57;1227.12;57786889;36307677184.000
05/16/2006;1239.02;1258.02;1201.04;1209.18;62789251;40274518016.000
05/17/2006;1212.30;1232.83;1192.22;1215.96;48448714;30868424704.000
05/18/2006;1204.87;1222.49;1187.60;1214.48;41513425;25431281664.000
05/19/2006;1217.95;1251.03;1213.91;1246.51;54868204;29111420928.000
05/22/2006;1246.03;1262.31;1240.36;1249.45;55031719;32446853120.000
05/23/2006;1240.77;1240.77;1198.96;1199.58;47193606;28185049088.000
05/24/2006;1206.91;1230.12;1165.77;1192.67;41206587;26103306240.000
05/25/2006;1192.39;1202.96;1174.57;1194.27;27168706;17057991680.000
05/26/2006;1198.39;1216.01;1195.99;1215.44;30179926;18480646144.000
05/29/2006;1223.64;1247.92;1215.78;1247.24;36009358;22655879168.000
05/30/2006;1254.66;1263.17;1242.38;1257.72;35129922;23551952896.000
05/31/2006;1256.63;1264.38;1236.51;1244.96;36864638;23836456960.000
06/01/2006;1243.65;1277.41;1242.32;1277.29;41732453;25277960192.000
06/02/2006;1279.67;1283.05;1256.59;1264.14;48800369;29583812608.000
06/05/2006;1264.80;1276.46;1240.01;1276.38;43990099;24385150976.000
06/06/2006;1274.01;1285.97;1266.54;1272.12;37206283;21799741440.000
06/07/2006;1272.34;1272.34;1204.02;1204.38;42610186;26159654912.000
06/08/2006;1194.95;1214.77;1175.63;1210.32;37285668;22422376448.000
06/09/2006;1206.60;1213.95;1181.57;1182.26;30077517;18070867968.000
06/12/2006;1173.56;1196.79;1165.86;1187.48;20431754;12884562944.000
06/13/2006;1185.62;1199.52;1174.60;1186.86;21936088;14231945216.000
06/14/2006;1182.25;1182.25;1162.35;1174.83;23005422;13433667584.000
06/15/2006;1174.88;1189.71;1172.70;1176.68;18345068;10759996416.000
06/16/2006;1181.69;1207.27;1181.69;1207.27;21831796;13374046208.000
06/19/2006;1196.68;1229.26;1186.80;1222.90;23398736;15369962496.000
06/20/2006;1221.29;1228.51;1212.89;1225.69;21346578;13470028800.000
06/21/2006;1224.34;1233.37;1208.56;1221.70;26090640;15350748160.000
06/22/2006;1220.11;1230.06;1215.80;1219.90;21156866;12407400448.000
06/23/2006;1219.37;1228.78;1210.76;1227.79;19484258;12197285888.000
06/26/2006;1230.17;1250.48;1230.17;1250.39;23186147;15319274496.000
06/27/2006;1252.68;1255.72;1243.01;1251.48;20586691;13128015872.000
06/28/2006;1250.44;1253.79;1242.63;1250.32;20297592;12272784384.000
06/29/2006;1252.38;1280.68;1252.38;1280.47;33610385;19907612672.000
06/30/2006;1287.47;1293.14;1272.50;1280.63;30132318;18551013376.000
07/03/2006;1285.63;1306.02;1281.81;1306.02;30962753;19619358720.000
07/04/2006;1308.40;1309.79;1286.13;1294.83;33617358;22180755456.000
07/05/2006;1294.10;1294.10;1263.07;1276.76;26236517;16670783488.000
07/06/2006;1274.79;1299.02;1273.96;1298.98;24618806;16295545856.000
07/07/2006;1303.25;1305.81;1287.44;1291.23;25566325;17242544128.000
07/10/2006;1291.51;1294.92;1280.79;1294.09;21621346;14407407616.000
07/11/2006;1296.36;1299.93;1289.08;1299.69;22517091;14586179584.000
07/12/2006;1300.37;1310.68;1298.23;1300.69;28653387;19474640896.000
07/13/2006;1298.12;1300.03;1234.44;1235.57;38452140;24392445952.000
07/14/2006;1225.92;1256.52;1220.88;1246.67;25624773;16392086528.000
07/17/2006;1244.36;1259.89;1239.30;1259.30;18504843;12367499264.000
07/18/2006;1258.31;1260.29;1248.32;1260.20;17499759;11477064704.000
07/19/2006;1257.16;1257.16;1220.83;1226.52;18380792;11790297088.000
07/20/2006;1225.77;1236.27;1219.78;1233.92;13940321;8617205760.000
07/21/2006;1233.98;1246.36;1233.98;1245.64;15704524;9539548160.000
07/24/2006;1230.71;1248.14;1220.14;1246.92;15420464;9781849088.000
07/25/2006;1247.91;1265.42;1247.91;1261.88;17488252;11063203840.000
07/26/2006;1264.58;1267.40;1256.44;1260.36;14560734;9182241792.000
07/27/2006;1259.54;1266.96;1238.39;1245.20;17249820;10772227072.000
07/28/2006;1244.85;1249.09;1220.88;1232.73;15432786;10040956928.000
07/31/2006;1230.03;1230.03;1190.97;1191.51;15939801;9538129920.000
08/01/2006;1190.48;1199.56;1178.27;1181.15;12574855;7473710080.000
08/02/2006;1181.26;1187.20;1159.29;1173.83;13063633;7641231360.000
08/03/2006;1175.65;1179.24;1162.03;1171.52;9547840;6007805952.000
08/04/2006;1172.06;1177.52;1144.58;1146.72;11998639;7413970432.000
08/07/2006;1139.72;1147.05;1129.46;1130.79;11482104;6536252416.000
08/08/2006;1131.51;1155.23;1131.51;1155.04;10713878;6473476096.000
08/09/2006;1155.64;1159.74;1148.96;1153.76;9336905;5500852224.000
08/10/2006;1153.66;1172.76;1153.66;1172.72;14267643;8051924480.000
08/11/2006;1173.94;1177.81;1167.03;1175.66;12188433;7157555200.000
08/14/2006;1175.12;1179.34;1145.85;1149.60;13001261;7874802688.000
08/15/2006;1147.68;1167.62;1144.34;1167.62;10889579;6634311168.000
08/16/2006;1168.79;1183.67;1164.67;1183.62;15427993;9229663232.000
08/17/2006;1180.91;1180.91;1166.56;1174.03;11548344;6673331712.000
08/18/2006;1172.67;1182.54;1168.94;1170.79;10803160;6143987712.000
08/21/2006;1142.61;1173.21;1136.88;1173.16;11353945;6596858368.000
08/22/2006;1172.38;1189.73;1172.05;1186.32;12543625;8442328064.000
08/23/2006;1185.96;1193.48;1183.15;1185.72;14017667;8947831808.000
08/24/2006;1186.29;1191.06;1176.01;1191.04;10649555;6702083072.000
08/25/2006;1192.35;1198.87;1190.62;1193.31;12836792;7952460800.000
08/28/2006;1196.17;1220.66;1195.85;1220.66;19363525;12352431104.000
08/29/2006;1223.15;1243.27;1222.05;1226.41;24209309;15798675456.000
08/30/2006;1224.10;1230.87;1216.78;1228.97;14769974;9380137984.000
08/31/2006;1229.71;1236.38;1226.44;1233.25;16320930;10067802112.000
09/01/2006;1233.57;1234.43;1212.11;1214.81;18040382;10853672960.000
09/04/2006;1213.23;1231.88;1212.99;1231.88;15502189;8980210688.000
09/05/2006;1234.01;1239.38;1228.62;1234.07;20233428;11711620096.000
09/06/2006;1235.04;1239.51;1226.40;1239.46;18000429;10562553856.000
09/07/2006;1241.28;1241.43;1219.17;1222.96;16537249;9876417536.000
09/08/2006;1222.38;1228.34;1220.52;1225.96;13054560;7517513216.000
09/11/2006;1225.79;1232.39;1215.44;1232.39;15543724;9415782400.000
09/12/2006;1232.03;1242.74;1230.57;1240.20;19368896;11050836992.000
09/13/2006;1241.81;1250.82;1233.47;1234.26;25298969;13787098112.000
09/14/2006;1234.61;1241.13;1221.20;1233.63;17118300;10438949888.000
09/15/2006;1233.72;1256.67;1233.72;1256.67;27302400;14709030912.000
09/18/2006;1261.53;1267.29;1255.84;1267.06;23886523;13573715968.000
09/19/2006;1269.11;1276.77;1263.59;1269.93;20240216;11788448768.000
09/20/2006;1267.49;1273.23;1258.40;1269.97;17602835;10267444224.000
09/21/2006;1271.42;1283.30;1271.35;1279.60;20720310;12387328000.000
