002104 恒宝股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/19/2007;16.10;16.59;15.26;16.07;3759457;156640560.000
06/20/2007;16.21;17.71;16.21;17.51;7005226;314409152.000
06/21/2007;17.87;18.70;15.74;15.74;12353404;316264704.000
06/22/2007;14.57;14.93;14.14;14.14;4636677;100882552.000
06/25/2007;13.02;13.76;12.70;12.70;4607648;91270952.000
06/26/2007;11.97;12.17;11.41;11.65;5388842;95839424.000
06/27/2007;11.70;12.84;11.70;12.84;4153853;78061816.000
06/28/2007;13.49;13.97;12.03;12.37;6893022;140465360.000
06/29/2007;11.51;12.03;11.11;11.37;3528746;62003540.000
07/02/2007;11.14;11.70;10.21;10.71;3062950;50453848.000
07/03/2007;11.10;11.50;10.31;11.43;2911516;48277824.000
07/04/2007;11.23;11.30;10.77;10.95;2293204;38768160.000
07/05/2007;10.46;10.77;9.83;9.83;2477643;38213676.000
07/06/2007;9.51;10.55;8.89;10.41;3582605;53434624.000
07/09/2007;10.37;10.62;9.90;10.39;2962467;46994552.000
07/10/2007;10.23;10.23;9.47;9.49;2545637;38339540.000
07/11/2007;9.47;10.13;9.23;9.72;1808653;27307850.000
07/12/2007;9.72;9.83;9.51;9.63;1029110;15225322.000
07/13/2007;9.71;9.83;9.31;9.57;986298;14439314.000
07/16/2007;9.60;9.74;9.07;9.09;1456207;20833098.000
07/17/2007;9.05;9.39;8.96;9.17;1040186;14741931.000
07/18/2007;9.23;10.11;9.10;10.11;4341633;66083928.000
07/19/2007;10.11;11.12;10.10;10.90;6365861;103191184.000
07/20/2007;10.57;11.11;10.55;10.89;3639884;60696280.000
07/23/2007;10.83;11.60;10.77;11.30;3047158;52563860.000
07/24/2007;11.30;11.98;10.97;11.60;4069850;71533616.000
07/25/2007;11.40;11.75;11.33;11.63;2666723;47124196.000
07/27/2007;12.23;12.82;11.80;12.82;5127573;97653592.000
07/30/2007;13.00;14.13;13.00;13.90;5360425;111797280.000
07/31/2007;13.75;13.77;12.83;13.23;4895398;99509632.000
08/01/2007;13.24;13.55;11.89;11.89;4378599;84062408.000
08/02/2007;11.77;12.53;11.77;12.35;3203343;59688672.000
08/03/2007;12.37;12.69;11.89;12.03;2814782;51956008.000
08/06/2007;11.90;13.22;11.89;12.99;3901586;74755552.000
08/07/2007;12.99;12.99;12.30;12.38;3274228;62842164.000
08/08/2007;12.05;12.29;11.63;11.83;2272699;41468920.000
08/09/2007;11.83;12.17;11.80;11.86;1488540;27178576.000
08/10/2007;11.86;12.08;10.75;11.13;2113805;36612108.000
08/13/2007;11.04;11.10;10.63;10.70;2324817;38322872.000
08/14/2007;10.69;11.63;10.69;11.57;1680932;29156686.000
08/15/2007;11.43;12.07;11.36;11.83;2314117;41731160.000
08/16/2007;11.83;11.83;11.30;11.47;1274445;22343346.000
08/17/2007;11.44;11.63;11.30;11.31;1262247;21990872.000
08/20/2007;11.67;11.82;11.43;11.70;1404344;25025890.000
08/21/2007;11.76;11.82;11.44;11.51;1434560;25387076.000
08/22/2007;11.38;11.77;11.30;11.53;1703469;29925208.000
08/23/2007;11.57;12.09;11.57;11.97;2581165;46711748.000
08/24/2007;12.03;12.18;11.77;11.85;2402041;43935112.000
08/27/2007;11.85;12.03;11.37;11.45;1996277;35387208.000
08/28/2007;11.19;11.43;10.91;11.26;1759570;29893342.000
08/29/2007;11.23;11.23;10.97;11.03;1221953;20661214.000
08/30/2007;11.07;11.49;11.00;11.37;1307182;22544164.000
08/31/2007;11.37;11.53;11.29;11.33;1326758;23076538.000
09/03/2007;11.35;11.97;11.35;11.73;2539136;45538536.000
09/04/2007;11.63;11.95;11.63;11.69;1945009;34988344.000
09/05/2007;11.57;11.81;11.57;11.65;1208611;21564510.000
09/06/2007;11.97;11.97;11.70;11.77;1836503;33158210.000
09/07/2007;11.77;12.97;11.73;12.97;8447955;163775552.000
09/10/2007;13.30;14.29;13.03;14.29;7072006;149485456.000
09/11/2007;14.69;15.74;12.83;12.83;9713908;216016880.000
09/12/2007;12.50;13.02;11.77;12.23;5384365;101186304.000
09/13/2007;12.10;13.23;11.84;13.03;5179834;98874360.000
09/14/2007;12.83;13.10;12.45;12.74;2819384;54757236.000
09/17/2007;12.74;12.80;12.37;12.47;2979811;56821968.000
09/18/2007;12.48;12.57;12.02;12.17;2556683;47475216.000
09/19/2007;12.17;12.21;11.77;11.85;1906894;34676064.000
09/20/2007;11.84;12.22;11.84;11.91;1377445;25308010.000
09/21/2007;12.05;12.19;11.24;11.51;1663120;29569700.000
09/24/2007;11.51;11.57;10.93;11.17;1442114;24713122.000
09/25/2007;11.17;12.03;11.03;11.82;1993467;35714744.000
09/26/2007;11.87;11.97;11.30;11.33;869262;15343272.000
09/27/2007;11.13;11.50;11.13;11.31;659931;11398988.000
09/28/2007;11.33;11.55;11.33;11.43;718656;12576903.000
10/08/2007;11.63;11.69;11.37;11.37;765868;13479508.000
10/09/2007;11.37;11.37;11.11;11.21;987631;16905778.000
10/10/2007;11.21;11.77;11.07;11.49;2169108;37815424.000
10/11/2007;11.55;11.55;11.09;11.20;1676669;28701452.000
10/12/2007;11.21;11.33;10.43;11.15;1759184;29439362.000
10/15/2007;11.23;11.23;10.65;10.97;1440957;24197574.000
10/16/2007;11.00;11.50;10.77;11.11;979335;16727610.000
10/17/2007;11.15;11.17;10.93;11.02;879857;14879926.000
10/18/2007;11.10;11.10;10.77;10.77;1344561;22338774.000
10/19/2007;10.83;11.03;10.43;10.63;1020879;16773658.000
10/22/2007;10.63;10.89;10.45;10.47;754924;12333967.000
10/23/2007;10.47;10.68;10.47;10.60;734381;11872148.000
10/24/2007;10.60;10.87;10.33;10.33;955389;15492492.000
10/25/2007;10.30;10.41;9.27;9.27;1469449;21601290.000
10/26/2007;9.22;9.22;8.57;8.73;836603;11404544.000
10/29/2007;8.73;9.09;8.51;8.79;542814;7295101.500
10/30/2007;8.78;8.91;8.57;8.90;592900;7971590.000
10/31/2007;8.96;9.81;8.91;9.80;2879039;42544072.000
11/01/2007;9.80;9.80;9.18;9.25;1312513;18960310.000
11/02/2007;9.23;9.23;8.70;9.02;782504;10754282.000
11/05/2007;9.01;9.19;8.61;9.14;617835;8517563.000
11/06/2007;9.15;9.20;8.91;9.11;497775;6957143.500
11/07/2007;9.17;9.17;8.78;8.87;460230;6337257.500
11/08/2007;8.89;9.05;8.60;8.67;635871;8561509.000
11/09/2007;8.57;8.77;8.45;8.57;485445;6421630.500
11/12/2007;8.43;8.43;7.75;7.97;825086;10212251.000
11/13/2007;7.97;8.71;7.97;8.27;727848;9354525.000
11/14/2007;8.27;8.56;8.22;8.51;673419;8735878.000
11/15/2007;8.53;9.10;8.31;8.89;1957123;26669656.000
11/16/2007;8.71;9.50;8.50;9.25;1908229;26546936.000
11/19/2007;9.35;9.57;9.20;9.37;1550842;22401870.000
11/20/2007;9.37;9.69;9.16;9.45;1246107;18129932.000
11/21/2007;9.43;10.14;9.31;9.97;2462162;36763252.000
11/22/2007;9.70;9.83;9.10;9.14;1273346;18599150.000
11/23/2007;8.87;9.41;8.77;9.27;488837;6877121.000
11/26/2007;9.31;9.62;9.12;9.14;616209;8929847.000
11/27/2007;9.14;9.30;8.77;8.83;573048;7945560.000
11/28/2007;8.97;9.41;8.80;9.09;851633;11981797.000
11/29/2007;9.27;10.03;9.05;10.03;3419987;51675728.000
11/30/2007;10.22;10.43;9.62;9.63;2222175;34419784.000
12/03/2007;9.67;9.88;9.44;9.70;702835;10441605.000
12/04/2007;9.75;9.95;9.63;9.83;497928;7498912.500
12/05/2007;9.83;10.09;9.70;9.91;639271;9677357.000
12/06/2007;9.90;10.29;9.80;10.09;1272017;19762578.000
12/07/2007;10.10;10.40;10.05;10.31;1000630;15760303.000
12/10/2007;10.17;10.80;10.10;10.53;1461045;23611000.000
12/11/2007;10.45;10.73;10.22;10.37;1078291;17165164.000
12/12/2007;10.37;10.73;10.23;10.59;958400;15526916.000
12/13/2007;10.59;10.70;10.20;10.27;941021;15060603.000
12/14/2007;10.17;10.27;9.69;10.10;793762;12216024.000
12/17/2007;10.23;10.57;10.04;10.49;1043005;16457764.000
12/18/2007;10.49;11.03;10.43;10.87;2018228;33549250.000
12/19/2007;10.77;11.20;10.77;11.02;1556753;26372986.000
12/20/2007;11.02;11.32;10.97;11.19;1134387;19461054.000
12/21/2007;11.09;11.31;11.01;11.27;1150693;19655018.000
12/24/2007;11.24;12.42;11.24;12.42;4724046;88617664.000
12/25/2007;12.47;13.63;12.43;13.10;6103606;121269216.000
12/26/2007;13.07;13.47;12.87;13.22;2777906;55651512.000
12/27/2007;13.30;13.54;13.10;13.45;2184775;44356444.000
12/28/2007;13.39;14.43;13.25;14.02;3033317;63520728.000
01/02/2008;14.02;15.45;13.77;15.36;3093726;70751408.000
01/03/2008;15.36;16.10;15.03;15.09;3413340;79911472.000
01/04/2008;15.02;16.10;14.77;15.70;2481405;57979216.000
01/07/2008;15.83;16.09;15.30;15.64;1398009;33272808.000
01/08/2008;15.64;15.88;14.77;15.37;3030278;72075760.000
01/09/2008;15.10;15.77;14.77;15.37;1899563;44324836.000
01/10/2008;15.30;16.57;15.30;16.03;3341873;81449384.000
01/11/2008;15.53;16.50;15.53;16.38;3598987;88891856.000
01/14/2008;16.38;16.62;16.17;16.39;1183278;29561024.000
01/15/2008;16.39;16.47;15.75;15.91;1313671;31879838.000
01/16/2008;15.77;15.77;14.77;15.05;1704040;39455692.000
01/17/2008;15.02;15.50;14.57;15.29;1642053;37783368.000
01/18/2008;15.11;16.10;15.11;15.96;1877159;45066512.000
01/21/2008;16.10;16.49;15.17;15.30;1119706;27184098.000
01/22/2008;15.10;15.10;13.75;13.75;2526892;53587828.000
01/23/2008;13.50;14.41;12.63;14.00;2014894;41923776.000
01/24/2008;14.55;14.72;13.89;13.96;1672344;36046272.000
01/25/2008;13.83;14.57;13.77;14.37;1287525;28001976.000
01/28/2008;14.37;14.37;12.91;13.43;1469586;29910370.000
01/29/2008;13.76;13.76;13.11;13.47;689761;14144365.000
01/30/2008;13.69;13.89;13.19;13.60;977091;20377770.000
01/31/2008;13.83;13.83;13.10;13.10;913446;18581406.000
02/01/2008;12.84;13.02;11.77;11.95;1223978;22245732.000
02/04/2008;12.30;13.09;12.23;12.91;1837161;35181244.000
02/05/2008;12.77;13.30;12.42;12.63;1620400;31344726.000
02/13/2008;12.63;12.63;11.77;12.29;1248644;22965498.000
02/14/2008;12.09;12.59;12.09;12.47;636299;12076931.000
02/15/2008;12.63;12.63;12.17;12.55;744520;14102536.000
02/18/2008;12.67;13.83;12.67;13.83;1702506;35261692.000
02/19/2008;14.03;14.57;13.83;14.10;1336386;29106436.000
02/20/2008;14.13;14.40;13.63;14.29;875035;18704526.000
02/21/2008;14.29;14.57;14.00;14.37;921906;20065696.000
02/22/2008;14.35;14.35;13.57;13.83;711210;15061318.000
02/25/2008;13.77;14.03;12.83;12.90;647069;13139809.000
02/26/2008;13.12;13.67;12.78;13.27;554821;11047821.000
02/27/2008;13.30;13.69;13.23;13.30;305313;6220699.500
02/28/2008;13.50;13.83;13.31;13.68;565787;11781382.000
02/29/2008;13.70;13.90;13.37;13.83;599040;12533939.000
03/03/2008;13.82;14.71;13.67;14.63;1585683;34452632.000
03/04/2008;14.63;14.77;14.13;14.43;1325744;28990008.000
03/05/2008;14.43;14.43;13.77;14.37;458131;9912359.000
03/06/2008;14.37;14.50;14.11;14.41;982976;21523864.000
03/07/2008;14.43;14.43;13.98;14.10;427267;9198042.000
03/10/2008;14.09;14.09;13.17;13.17;454940;9393852.000
03/11/2008;12.83;13.29;12.71;12.97;532457;10500317.000
03/12/2008;13.23;13.49;12.10;12.43;385450;7570687.000
03/13/2008;12.30;12.43;11.45;11.65;568091;10296913.000
03/14/2008;12.00;12.00;11.03;11.43;530334;9119149.000
03/17/2008;11.43;11.67;10.43;10.94;573528;9947537.000
03/18/2008;10.94;11.07;9.82;9.83;609978;9530320.000
03/19/2008;9.95;10.42;9.77;10.11;657851;10283239.000
03/20/2008;10.12;11.09;9.83;10.87;597422;9502182.000
03/21/2008;10.87;11.35;10.57;11.05;474534;8087397.000
03/24/2008;11.11;11.42;10.83;10.90;334440;5662484.500
03/25/2008;10.75;11.07;10.43;11.03;761740;12695390.000
03/26/2008;11.29;11.29;10.77;10.95;466400;7866094.500
03/27/2008;10.83;10.83;9.83;9.91;502710;7888588.000
03/28/2008;9.83;10.15;9.26;10.12;437076;6551922.000
03/31/2008;9.83;10.06;9.57;10.03;345262;5188533.500
04/01/2008;10.02;10.03;9.07;9.12;540710;7756977.500
04/02/2008;9.30;9.30;8.35;8.41;413000;5496762.500
04/03/2008;8.41;9.23;8.41;9.10;359265;4839603.500
04/07/2008;9.10;10.03;8.84;10.02;732679;11075586.000
04/08/2008;10.23;10.37;9.64;10.03;827758;12799500.000
04/09/2008;10.17;10.17;9.20;9.21;887910;13173775.000
04/10/2008;9.10;9.43;8.95;9.31;429656;6123616.000
04/11/2008;9.17;9.59;9.17;9.59;609469;8775949.000
04/14/2008;9.51;9.51;8.87;8.93;289233;4076244.500
04/15/2008;9.09;9.53;8.70;9.43;394300;5426622.000
04/16/2008;9.43;9.53;9.10;9.10;265980;3801341.750
04/17/2008;9.10;9.43;8.30;8.60;570979;7733163.000
04/18/2008;8.79;8.79;8.10;8.13;287680;3684370.500
04/21/2008;8.63;8.95;8.10;8.43;820349;10684557.000
04/22/2008;8.41;8.41;7.57;7.75;944866;11319083.000
04/23/2008;7.75;8.55;7.70;8.55;924872;11909422.000
04/24/2008;9.42;9.43;9.20;9.43;938426;13549310.000
04/25/2008;9.93;10.30;9.64;9.90;2149653;33207028.000
04/28/2008;9.65;9.96;9.30;9.77;1241860;18468768.000
04/29/2008;9.63;10.30;9.49;10.22;1929530;30029364.000
04/30/2008;10.27;10.67;10.23;10.66;2189871;34996048.000
05/05/2008;10.73;11.09;10.60;10.93;1841115;30566866.000
05/06/2008;10.77;10.93;10.44;10.53;922655;15105248.000
05/07/2008;10.36;10.81;10.20;10.20;997263;15961182.000
05/08/2008;9.90;10.77;9.90;10.63;1590922;25703008.000
05/09/2008;10.62;10.92;10.37;10.73;1840754;29973340.000
05/12/2008;10.57;11.19;10.43;10.84;1063392;17709786.000
05/14/2008;10.62;11.95;10.62;11.95;2984509;53571020.000
05/15/2008;12.27;12.51;11.95;12.06;4450654;84287464.000
05/16/2008;12.01;12.17;11.25;11.53;1767893;31323332.000
05/19/2008;11.50;11.76;11.21;11.31;751159;13085104.000
05/20/2008;11.32;11.55;10.20;10.30;1057605;17679702.000
05/21/2008;10.31;10.77;9.37;10.51;1489279;22657658.000
05/22/2008;10.30;10.40;9.91;10.22;959556;14965346.000
05/23/2008;10.20;10.30;9.63;10.29;1076422;16480725.000
05/26/2008;10.09;10.23;9.78;9.82;435294;6634784.500
05/27/2008;9.55;9.93;9.53;9.85;383429;5747651.500
05/28/2008;9.93;10.50;9.67;10.32;621868;9648195.000
05/29/2008;10.37;10.37;10.03;10.25;527535;8251640.500
05/30/2008;10.23;10.82;10.13;10.78;1079294;17421530.000
06/02/2008;10.59;11.45;10.57;11.21;1452770;24893484.000
06/03/2008;11.33;11.56;10.86;10.97;953690;16379670.000
06/04/2008;10.89;11.11;10.57;10.75;564099;9332826.000
06/05/2008;10.70;11.17;10.59;11.02;1876766;31436322.000
06/06/2008;11.10;11.51;10.82;10.92;3055333;52638608.000
06/10/2008;10.17;10.17;9.81;9.81;1250951;18981932.000
06/11/2008;9.57;9.57;8.89;9.02;1195148;16729166.000
06/13/2008;9.10;9.10;8.20;8.23;694375;9153598.000
06/16/2008;8.40;8.70;8.23;8.54;763881;10008530.000
06/17/2008;8.50;8.67;8.30;8.53;805575;10577781.000
06/18/2008;8.53;8.91;7.71;8.73;1204678;15622289.000
06/19/2008;8.71;8.71;7.83;7.83;675849;8526234.000
06/20/2008;7.97;8.33;7.29;7.99;693027;8455775.000
06/23/2008;7.82;8.00;7.44;7.75;337222;4063609.750
06/24/2008;7.52;7.93;7.49;7.80;391618;4697633.500
06/25/2008;7.70;8.17;7.70;8.10;611728;7563228.000
06/26/2008;8.10;8.55;8.06;8.43;751481;9663113.000
06/27/2008;8.15;8.23;7.63;7.70;627179;7613997.000
06/30/2008;7.70;8.05;7.55;7.99;568075;6771990.500
07/01/2008;7.85;8.03;7.69;7.87;231250;2784506.000
07/02/2008;7.93;8.07;7.77;7.99;247058;3031075.000
07/03/2008;7.91;8.55;7.71;8.43;639698;8112169.500
07/04/2008;8.41;8.83;8.09;8.64;976938;12872165.000
07/07/2008;8.82;9.08;8.63;8.94;811337;11095587.000
07/08/2008;9.09;9.09;8.57;8.80;940272;12740083.000
07/09/2008;8.84;8.99;8.63;8.91;1234524;16786864.000
07/10/2008;8.93;9.82;8.91;9.60;2751264;40271628.000
07/11/2008;9.46;9.89;9.14;9.75;4357676;42247492.000
07/14/2008;9.65;9.75;9.20;9.60;2072982;19872888.000
07/15/2008;9.60;9.69;8.98;9.28;1702764;16007591.000
07/16/2008;9.16;9.42;9.00;9.18;1330161;12319460.000
07/17/2008;9.28;9.45;8.90;8.90;691975;6412702.500
07/18/2008;8.93;9.15;8.50;8.96;873463;7776339.500
07/21/2008;8.96;9.35;8.94;9.35;934820;8691348.000
07/22/2008;9.43;9.75;9.23;9.61;1285040;12443832.000
07/23/2008;9.55;9.78;9.28;9.30;1086646;10437310.000
07/24/2008;9.30;9.61;9.30;9.40;1158524;11078413.000
07/25/2008;9.41;10.28;9.32;9.98;2727583;27183286.000
07/28/2008;9.98;10.90;9.98;10.51;3675073;38989148.000
07/29/2008;10.55;10.59;10.15;10.18;1193475;12405154.000
07/30/2008;10.26;10.47;10.04;10.12;932434;9639707.000
07/31/2008;10.12;10.22;9.95;10.10;740756;7541738.500
08/01/2008;10.01;10.10;9.10;9.63;1978876;18885800.000
08/04/2008;9.58;9.58;9.06;9.08;714521;6681370.500
08/05/2008;9.01;9.25;8.93;9.05;636640;5832247.500
08/06/2008;9.09;9.60;9.06;9.54;1239456;11709314.000
08/07/2008;9.54;10.30;9.43;10.09;1883505;18826712.000
08/08/2008;10.18;10.35;9.15;9.40;1602945;16034950.000
08/11/2008;9.45;9.45;8.45;8.45;860394;7592896.000
08/12/2008;8.30;8.60;7.90;8.01;764241;6277991.000
08/13/2008;8.00;8.01;7.26;7.75;824111;6399535.000
08/14/2008;7.70;7.97;7.60;7.83;587000;4624109.500
08/15/2008;8.06;8.06;7.68;7.70;560400;4436370.000
08/19/2008;7.10;7.40;6.92;7.21;718418;5218196.500
08/20/2008;7.13;7.84;7.07;7.80;988189;7638630.000
08/21/2008;7.70;7.90;7.29;7.29;870557;6641272.500
08/22/2008;7.28;7.28;6.95;7.05;749893;5359249.000
08/25/2008;7.13;7.16;6.95;7.04;420199;3004009.000
08/26/2008;6.91;6.91;6.33;6.33;908000;5968465.000
08/27/2008;6.25;6.33;5.75;5.90;1068599;6493216.000
08/28/2008;5.86;6.08;5.83;5.94;549433;3333502.250
08/29/2008;5.96;6.21;5.90;6.12;597103;3691656.750
09/01/2008;6.02;6.11;5.73;5.76;666138;3969365.000
09/02/2008;5.70;6.02;5.64;5.95;465591;2766507.750
09/03/2008;5.94;6.19;5.92;6.16;925116;5730939.500
09/04/2008;6.01;6.18;5.96;6.09;625279;3874176.250
09/05/2008;5.93;6.00;5.66;5.68;588756;3508260.250
09/08/2008;5.70;5.87;5.42;5.42;693224;3990357.250
09/09/2008;5.51;5.62;5.35;5.45;542705;3007401.250
09/10/2008;5.42;5.59;5.25;5.46;661232;3667276.250
09/11/2008;5.41;5.48;5.24;5.28;580010;3135165.750
09/12/2008;5.30;5.56;5.27;5.55;945797;5253295.000
09/16/2008;5.54;5.54;5.28;5.37;687963;3770640.250
09/17/2008;5.34;5.48;4.94;5.02;794452;4168974.500
09/18/2008;4.81;4.89;4.51;4.68;849353;4077737.500
09/19/2008;5.15;5.16;5.01;5.16;1569310;8235589.000
09/22/2008;5.60;5.69;5.16;5.35;2444369;13491386.000
09/23/2008;5.28;5.28;4.88;4.92;1219639;6243764.500
09/24/2008;4.79;4.99;4.62;4.98;533463;2635921.000
09/25/2008;5.07;5.17;4.92;5.09;1219320;6312848.500
09/26/2008;5.15;5.15;4.93;5.08;754072;3886326.250
10/06/2008;5.07;5.07;4.72;4.81;402806;1978429.250
10/07/2008;4.78;4.81;4.58;4.78;600125;2901339.750
10/08/2008;4.75;4.77;4.56;4.75;522850;2497429.250
10/09/2008;4.84;4.90;4.70;4.86;513730;2513877.750
10/10/2008;4.75;4.86;4.50;4.70;723014;3433617.500
10/13/2008;4.59;4.84;4.55;4.77;474729;2282605.500
10/14/2008;4.95;5.02;4.77;4.87;903109;4465537.500
10/15/2008;4.93;4.93;4.60;4.84;436344;2133900.000
10/16/2008;4.76;4.76;4.35;4.35;750534;3410969.250
10/17/2008;4.35;4.38;3.91;3.91;2197138;8968333.000
