600961 株冶集团 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/02/2004;3.13;3.33;3.13;3.26;10744513;56565404.000
11/03/2004;3.26;3.34;3.22;3.33;5104411;27084068.000
11/04/2004;3.33;3.34;3.14;3.14;4248317;22262172.000
11/05/2004;3.15;3.20;3.10;3.14;2863504;14656796.000
11/08/2004;3.13;3.13;3.04;3.11;1871724;9422787.000
11/09/2004;3.13;3.14;3.08;3.13;1331840;6766329.000
11/10/2004;3.15;3.31;3.09;3.29;5009520;26263348.000
11/11/2004;3.31;3.39;3.23;3.25;7825555;41803344.000
11/12/2004;3.24;3.34;3.23;3.29;4069081;21647960.000
11/15/2004;3.29;3.38;3.29;3.38;3321751;17856940.000
11/16/2004;3.41;3.43;3.35;3.41;4701027;25653744.000
11/17/2004;3.42;3.43;3.28;3.31;3183989;17099200.000
11/18/2004;3.31;3.35;3.28;3.34;1831934;9828336.000
11/19/2004;3.36;3.36;3.28;3.33;2228911;11921914.000
11/22/2004;3.33;3.37;3.29;3.33;2976951;15987234.000
11/23/2004;3.32;3.33;3.23;3.25;3318603;17576374.000
11/24/2004;3.24;3.31;3.22;3.25;2118588;11207949.000
11/25/2004;3.25;3.40;3.25;3.34;5742789;31046976.000
11/26/2004;3.35;3.47;3.34;3.41;5947901;32730128.000
11/29/2004;3.41;3.42;3.29;3.31;2435243;13118675.000
11/30/2004;3.31;3.35;3.29;3.34;1374452;7368716.000
12/01/2004;3.36;3.43;3.36;3.40;3063983;16730958.000
12/02/2004;3.40;3.41;3.30;3.35;2139714;11518095.000
12/03/2004;3.36;3.43;3.31;3.41;3345747;18263720.000
12/06/2004;3.41;3.42;3.34;3.40;1858054;10100543.000
12/07/2004;3.40;3.47;3.37;3.44;6125881;33836520.000
12/08/2004;3.44;3.54;3.42;3.43;5637127;31473604.000
12/09/2004;3.43;3.55;3.35;3.48;5456270;30285374.000
12/10/2004;3.47;3.48;3.30;3.31;3699056;20087638.000
12/13/2004;3.28;3.29;3.16;3.19;2810668;14661549.000
12/14/2004;3.20;3.26;3.18;3.20;1099835;5733657.000
12/15/2004;3.20;3.26;3.08;3.20;2778683;14328185.000
12/16/2004;3.20;3.23;3.14;3.14;825991;4254159.000
12/17/2004;3.12;3.17;3.09;3.11;951900;4852100.000
12/20/2004;3.08;3.11;3.06;3.09;1027562;5177636.000
12/21/2004;3.09;3.17;3.08;3.09;561661;2848086.000
12/22/2004;3.11;3.23;3.11;3.21;1584559;8174922.000
12/23/2004;3.20;3.24;3.12;3.13;899449;4638662.000
12/24/2004;3.11;3.16;3.10;3.11;638018;3249519.000
12/27/2004;3.11;3.17;3.11;3.15;436720;2234432.000
12/28/2004;3.14;3.14;2.98;3.00;1901850;9526822.000
12/29/2004;3.00;3.04;2.82;2.89;2569818;12400616.000
12/30/2004;2.89;2.94;2.84;2.91;911253;4359344.000
12/31/2004;2.92;2.96;2.84;2.85;763640;3650826.000
01/04/2005;2.85;2.85;2.75;2.77;1192495;5526898.000
01/05/2005;2.77;2.87;2.74;2.83;1028823;4796070.000
01/06/2005;2.82;2.89;2.82;2.86;1123999;5320311.000
01/07/2005;2.85;2.90;2.80;2.81;1019847;4805914.000
01/10/2005;2.77;2.86;2.77;2.86;643324;3013162.000
01/11/2005;2.86;2.91;2.83;2.90;807494;3836986.000
01/12/2005;2.90;2.92;2.84;2.89;640366;3049878.000
01/13/2005;2.88;2.96;2.86;2.94;1371554;6620775.000
01/14/2005;2.94;2.95;2.81;2.81;1131411;5400771.000
01/17/2005;2.76;2.89;2.70;2.83;1871119;8689624.000
01/18/2005;2.84;2.92;2.84;2.91;1442067;6872375.000
01/19/2005;2.91;2.91;2.83;2.86;998475;4721338.000
01/20/2005;2.83;2.88;2.72;2.81;1208166;5639010.000
01/21/2005;2.80;3.00;2.80;2.98;3660891;17652952.000
01/24/2005;3.11;3.17;3.00;3.03;3090638;15449767.000
01/25/2005;3.00;3.03;2.92;2.99;1446425;7038837.000
01/26/2005;2.97;2.97;2.91;2.92;867890;4200911.000
01/27/2005;2.91;2.94;2.80;2.82;1068789;5076666.000
01/28/2005;2.77;2.83;2.74;2.77;1217245;5624554.000
01/31/2005;2.70;2.78;2.70;2.71;764545;3486059.000
02/01/2005;2.71;2.83;2.70;2.74;866524;3994532.000
02/02/2005;2.76;2.98;2.76;2.95;2448775;11664750.000
02/03/2005;2.96;3.01;2.85;2.85;2124637;10233523.000
02/04/2005;2.85;2.95;2.83;2.92;1380208;6614007.000
02/16/2005;2.93;3.00;2.90;2.94;1454810;7073189.000
02/17/2005;2.89;2.94;2.89;2.93;888497;4263144.000
02/18/2005;2.92;2.93;2.86;2.86;1007698;4814937.000
02/21/2005;2.85;2.97;2.84;2.94;1627351;7850237.000
02/22/2005;2.94;3.07;2.93;3.06;4204081;20839052.000
02/23/2005;3.05;3.14;3.02;3.12;5685110;28822544.000
02/24/2005;3.12;3.17;3.08;3.16;2954178;15060985.000
02/25/2005;3.16;3.18;3.09;3.10;3707507;18943432.000
02/28/2005;3.19;3.29;3.18;3.22;8305421;43631288.000
03/01/2005;3.22;3.34;3.22;3.30;7733686;41167048.000
03/02/2005;3.31;3.33;3.11;3.12;4906358;25546368.000
03/03/2005;3.10;3.24;3.09;3.22;4240422;21894656.000
03/04/2005;3.23;3.25;3.13;3.15;2136191;11025944.000
03/07/2005;3.15;3.17;3.10;3.12;1569670;8006033.000
03/08/2005;3.17;3.23;3.14;3.21;3194459;16593333.000
03/09/2005;3.20;3.20;3.11;3.14;4858549;24855724.000
03/10/2005;3.12;3.17;3.03;3.06;3774420;19158018.000
03/11/2005;3.05;3.16;3.00;3.15;2998401;15094126.000
03/14/2005;3.17;3.23;3.10;3.23;6374914;32913922.000
03/15/2005;3.20;3.25;3.11;3.11;2939580;15193620.000
03/16/2005;3.11;3.14;3.01;3.01;2344584;11732549.000
03/17/2005;3.00;3.05;2.87;2.88;2283809;11151525.000
03/18/2005;2.88;2.92;2.84;2.85;1477800;7020031.000
03/21/2005;2.85;2.89;2.77;2.86;1479176;6944094.000
03/22/2005;2.86;2.88;2.69;2.75;2269776;10421100.000
03/23/2005;2.75;2.81;2.69;2.74;1323892;6073928.000
03/24/2005;2.73;2.80;2.73;2.80;770938;3555268.000
03/25/2005;2.81;2.81;2.74;2.76;765663;3537734.000
03/28/2005;2.74;2.74;2.42;2.52;3967112;16920680.000
03/29/2005;2.49;2.54;2.46;2.48;1369636;5830547.000
03/30/2005;2.44;2.46;2.34;2.35;2034492;8313385.000
03/31/2005;2.33;2.39;2.32;2.39;1249210;5072180.000
04/01/2005;2.40;2.60;2.34;2.53;2255518;9480297.000
04/04/2005;2.46;2.51;2.40;2.43;1438793;6046609.000
04/05/2005;2.39;2.45;2.35;2.35;1299108;5342096.000
04/06/2005;2.36;2.49;2.35;2.46;1600900;6644635.000
04/07/2005;2.47;2.58;2.45;2.49;2642930;11313971.000
04/08/2005;2.47;2.56;2.46;2.54;1798218;7682987.000
04/11/2005;2.54;2.57;2.50;2.54;1732255;7448467.000
04/12/2005;2.54;2.64;2.52;2.54;3515893;15322368.000
04/13/2005;2.57;2.63;2.56;2.62;2792834;12240823.000
04/14/2005;2.63;2.63;2.48;2.49;1985827;8552922.000
04/18/2005;2.39;2.40;2.17;2.23;3794199;14841807.000
04/19/2005;2.23;2.25;2.17;2.22;1498810;5772206.000
04/20/2005;2.23;2.23;2.09;2.16;1698876;6405677.000
04/21/2005;2.15;2.18;2.10;2.11;1008905;3775396.000
04/22/2005;2.11;2.17;2.09;2.12;1182887;4435353.000
04/25/2005;2.11;2.11;1.89;1.97;1998009;7028076.000
04/26/2005;1.95;2.06;1.94;2.03;1483528;5306306.000
04/27/2005;2.04;2.05;1.90;1.91;1633000;5750364.000
04/28/2005;1.91;2.09;1.91;2.08;2158972;7791814.000
04/29/2005;2.13;2.26;2.13;2.17;5476418;21035318.000
05/09/2005;2.22;2.22;2.00;2.05;1582789;5586247.000
05/10/2005;2.05;2.11;1.96;2.11;1545952;5268700.000
05/11/2005;2.15;2.17;2.08;2.08;1635845;5815978.000
05/12/2005;2.06;2.11;1.93;2.06;1376973;4738013.000
05/13/2005;2.05;2.10;2.03;2.09;1314497;4547162.000
05/16/2005;2.06;2.06;1.99;2.01;1208388;4100817.000
05/17/2005;2.00;2.06;1.98;2.03;1047484;3583872.000
05/18/2005;2.03;2.08;2.00;2.06;842689;2890780.000
05/19/2005;2.06;2.11;2.01;2.10;1454651;5030327.000
05/20/2005;2.09;2.12;2.06;2.08;1119384;3920585.000
05/23/2005;2.08;2.08;1.96;1.98;1014250;3413222.000
05/24/2005;1.96;2.04;1.94;2.01;977489;3303740.000
05/25/2005;1.99;2.09;1.98;2.09;1630954;5624703.000
05/26/2005;2.06;2.09;2.01;2.03;796154;2735334.000
05/27/2005;2.06;2.09;2.02;2.03;689900;2376905.000
05/30/2005;2.04;2.12;2.02;2.12;1760754;6165577.000
05/31/2005;2.17;2.17;2.08;2.11;2519496;8899389.000
06/01/2005;2.08;2.11;2.03;2.06;1021438;3521351.000
06/02/2005;2.05;2.08;2.00;2.03;833953;2849667.000
06/03/2005;2.03;2.06;1.99;2.00;747023;2534505.000
06/06/2005;1.97;2.04;1.94;2.03;1122306;3762113.000
06/07/2005;2.03;2.09;2.01;2.03;1172800;4040143.000
06/08/2005;2.01;2.26;2.01;2.22;4760540;17074912.000
06/09/2005;2.20;2.30;2.15;2.26;5315296;19542842.000
06/10/2005;2.26;2.26;2.13;2.15;2526841;9144689.000
06/13/2005;2.15;2.18;2.11;2.16;1732896;6172806.000
06/14/2005;2.16;2.18;2.07;2.09;2061924;7334133.000
06/15/2005;2.06;2.08;1.99;2.00;1609626;5488565.000
06/16/2005;2.00;2.04;1.99;2.03;1173462;3982880.000
06/17/2005;2.04;2.05;2.00;2.01;1003309;3406235.000
06/20/2005;2.01;2.10;1.96;2.10;2076342;7121304.000
06/21/2005;2.11;2.11;2.04;2.05;1193445;4132531.000
06/22/2005;1.99;2.06;1.93;2.06;2987242;10038246.000
06/23/2005;2.02;2.06;1.99;1.99;1537996;5254262.000
06/24/2005;1.99;2.03;1.98;2.03;922212;3116406.000
06/27/2005;2.04;2.14;2.03;2.09;3140036;11035012.000
06/28/2005;2.06;2.06;2.00;2.01;1599749;5429293.000
06/29/2005;2.01;2.04;1.99;2.00;851600;2886385.000
06/30/2005;1.99;2.00;1.93;1.94;2118681;7008538.000
07/01/2005;1.92;1.92;1.69;1.69;4458349;13536748.000
07/04/2005;1.65;1.65;1.47;1.54;3639148;9893095.000
07/05/2005;1.49;1.55;1.49;1.51;1232547;3365484.000
07/06/2005;1.51;1.56;1.50;1.52;1050620;2878284.000
07/07/2005;1.52;1.57;1.51;1.55;948805;2618909.000
07/08/2005;1.54;1.54;1.39;1.39;1466801;3885370.000
07/11/2005;1.39;1.47;1.32;1.34;1626323;4195072.000
07/12/2005;1.32;1.45;1.31;1.44;2776282;7123819.000
07/13/2005;1.44;1.44;1.40;1.41;1432581;3703042.000
07/14/2005;1.40;1.43;1.37;1.38;1052010;2691310.000
07/15/2005;1.40;1.41;1.33;1.34;1445212;3613704.000
07/18/2005;1.31;1.33;1.23;1.32;1787747;4304990.000
07/19/2005;1.34;1.40;1.29;1.37;2009784;4992421.000
07/20/2005;1.37;1.37;1.30;1.33;1435700;3546374.000
07/21/2005;1.32;1.34;1.26;1.31;1199552;2907086.000
07/22/2005;1.31;1.40;1.29;1.36;2520310;6320460.000
07/25/2005;1.36;1.43;1.35;1.41;2017262;5150339.000
07/26/2005;1.40;1.46;1.39;1.43;3254264;8469958.000
07/27/2005;1.43;1.47;1.40;1.46;2707006;7085021.000
07/28/2005;1.46;1.58;1.43;1.54;7402171;20143916.000
07/29/2005;1.51;1.51;1.47;1.50;2928062;7878115.000
08/01/2005;1.49;1.51;1.46;1.51;1954480;5244032.000
08/02/2005;1.51;1.58;1.51;1.58;4143549;11472558.000
08/03/2005;1.58;1.67;1.55;1.60;5730544;16392226.000
08/04/2005;1.60;1.68;1.55;1.66;5292547;15165108.000
08/05/2005;1.66;1.77;1.65;1.76;9524799;28298098.000
08/08/2005;1.77;1.78;1.70;1.76;5502614;16627049.000
08/09/2005;1.76;1.79;1.71;1.78;3674340;11152149.000
08/10/2005;1.78;1.79;1.70;1.78;4354799;13211166.000
08/11/2005;1.77;1.78;1.74;1.77;4516111;13770761.000
08/12/2005;1.77;1.86;1.71;1.72;6844593;21079232.000
08/15/2005;1.71;1.88;1.71;1.86;5750341;17911466.000
08/16/2005;1.86;1.96;1.80;1.91;9314727;30051648.000
08/17/2005;1.89;2.03;1.86;2.00;7528004;24943754.000
08/18/2005;2.00;2.09;1.85;1.86;7536740;25555722.000
08/19/2005;1.86;1.96;1.81;1.89;3762969;12019310.000
08/22/2005;1.87;1.96;1.86;1.91;2158932;7066265.000
08/23/2005;1.91;1.91;1.79;1.83;2027323;6426034.000
08/24/2005;1.83;1.87;1.77;1.83;2017506;6340046.000
08/25/2005;1.83;1.86;1.80;1.86;1385623;4352086.000
08/26/2005;1.86;1.91;1.83;1.88;1722727;5513784.000
08/29/2005;1.86;1.89;1.80;1.82;1440238;4536601.000
08/30/2005;1.80;1.85;1.80;1.82;873069;2733066.000
08/31/2005;1.82;1.87;1.78;1.87;1858213;5847722.000
09/01/2005;1.87;1.94;1.86;1.94;3147042;10279633.000
09/02/2005;1.94;1.97;1.91;1.94;2160622;7096510.000
09/05/2005;1.94;2.03;1.94;2.03;4139049;13983591.000
09/06/2005;2.06;2.06;1.91;1.93;3442556;11563024.000
09/07/2005;1.91;2.04;1.91;2.03;4096496;13715837.000
09/08/2005;2.06;2.21;2.06;2.14;10938476;39108880.000
09/09/2005;2.14;2.14;2.05;2.06;4229476;14785068.000
09/12/2005;2.06;2.17;2.06;2.15;4575470;16284235.000
09/13/2005;2.15;2.21;2.14;2.18;4706826;17022342.000
09/14/2005;2.18;2.26;2.14;2.20;4683700;17041296.000
09/15/2005;2.20;2.20;2.14;2.17;2786479;10027236.000
09/16/2005;2.17;2.21;2.13;2.20;2638075;9551488.000
09/29/2005;2.02;2.15;1.94;2.12;4084590;14245295.000
09/30/2005;2.09;2.19;2.09;2.18;2709066;9732650.000
10/10/2005;2.19;2.19;2.06;2.07;1200192;4240423.000
10/11/2005;2.06;2.13;2.06;2.11;1163410;4073162.000
10/12/2005;2.11;2.34;2.10;2.28;4189070;15547317.000
10/13/2005;2.26;2.34;2.20;2.23;3328397;12417300.000
10/14/2005;2.23;2.28;2.19;2.20;4207355;15530928.000
11/02/2005;1.88;1.98;1.82;1.92;8093580;19532924.000
11/03/2005;1.92;2.15;1.90;2.04;9155040;23102696.000
11/04/2005;2.02;2.08;1.97;2.04;3316620;8353452.000
11/07/2005;2.05;2.06;1.97;2.02;2494891;6258461.000
11/08/2005;2.00;2.08;1.98;2.05;2644431;6689987.000
11/09/2005;2.04;2.11;2.00;2.07;3186866;8162826.000
11/10/2005;2.04;2.07;1.96;1.96;2680500;6695804.000
11/11/2005;1.93;1.98;1.92;1.95;1423755;3483825.000
11/14/2005;1.94;1.97;1.89;1.93;1780627;4305789.000
11/15/2005;1.94;1.97;1.91;1.95;2155587;5252064.000
11/16/2005;1.95;1.99;1.88;1.98;2257588;5530382.000
11/17/2005;2.00;2.08;2.00;2.03;5224954;13317375.000
11/18/2005;2.00;2.24;2.00;2.16;11740877;31198486.000
11/21/2005;2.17;2.21;2.12;2.17;4913583;13101173.000
11/22/2005;2.16;2.18;2.09;2.10;3866315;10123330.000
11/23/2005;2.07;2.15;2.07;2.13;1874860;4922415.000
11/24/2005;2.13;2.16;2.10;2.12;2302410;6069958.000
11/25/2005;2.12;2.15;2.09;2.09;2821485;7352697.000
11/28/2005;2.10;2.14;2.08;2.13;1964223;5121571.000
11/29/2005;2.13;2.15;2.05;2.07;1693327;4390779.000
11/30/2005;2.06;2.10;2.02;2.10;2078907;5298263.000
12/01/2005;2.10;2.10;2.04;2.06;869080;2233636.000
12/02/2005;2.06;2.07;1.96;1.98;2397097;5984058.000
12/05/2005;1.97;1.97;1.88;1.88;2495655;6028919.000
12/06/2005;1.85;1.96;1.84;1.95;1797428;4355388.000
12/07/2005;1.93;1.96;1.90;1.96;1227590;2993522.000
12/08/2005;1.96;1.96;1.90;1.92;1031787;2502834.000
12/09/2005;1.92;2.05;1.91;2.03;2643872;6605549.000
12/12/2005;2.05;2.12;2.00;2.10;3260332;8387977.000
12/13/2005;2.10;2.12;2.03;2.09;1786360;4575684.000
12/14/2005;2.08;2.12;2.04;2.11;2545274;6605619.000
12/15/2005;2.10;2.15;2.06;2.06;2778743;7243553.000
12/16/2005;2.05;2.14;2.04;2.13;3195068;8345969.000
12/19/2005;2.13;2.20;2.13;2.15;5241522;14018675.000
12/20/2005;2.15;2.17;2.12;2.17;2444986;6472780.000
12/21/2005;2.18;2.18;2.09;2.10;2702147;7099418.000
12/22/2005;2.09;2.12;2.06;2.11;1871521;4857274.000
12/23/2005;2.11;2.17;2.08;2.16;2969327;7834013.000
12/26/2005;2.18;2.22;2.15;2.18;4432063;11893862.000
12/27/2005;2.18;2.19;2.14;2.16;1907583;5082358.000
12/28/2005;2.16;2.17;2.14;2.17;2086320;5548114.000
12/29/2005;2.17;2.17;2.13;2.17;3920186;10393258.000
01/04/2006;2.16;2.25;2.10;2.23;7221975;19584328.000
01/05/2006;2.24;2.26;2.19;2.25;6585100;17971184.000
01/06/2006;2.25;2.30;2.23;2.25;6355461;17578100.000
01/09/2006;2.25;2.40;2.24;2.38;9813000;27929172.000
01/10/2006;2.38;2.48;2.35;2.48;10578047;30995076.000
01/11/2006;2.48;2.72;2.45;2.57;17134853;53017056.000
01/12/2006;2.55;2.63;2.51;2.61;6599262;20210646.000
01/13/2006;2.60;2.61;2.49;2.55;6662857;20307516.000
01/16/2006;2.54;2.67;2.45;2.54;8894788;27340568.000
01/17/2006;2.51;2.56;2.48;2.51;4622727;13912259.000
01/18/2006;2.51;2.63;2.49;2.60;6326577;19502430.000
01/19/2006;2.65;2.68;2.57;2.63;7765495;24339848.000
01/20/2006;2.63;2.85;2.61;2.82;14837034;48331192.000
01/23/2006;2.83;3.05;2.82;3.01;16227247;55968200.000
01/24/2006;3.02;3.10;2.82;2.83;13048499;45079532.000
01/25/2006;2.81;2.92;2.70;2.88;9135594;30326176.000
02/06/2006;2.91;3.21;2.89;3.15;14141679;50368032.000
02/07/2006;3.17;3.30;3.08;3.17;14483217;53166008.000
02/08/2006;3.08;3.08;2.88;2.91;10094342;34880324.000
02/09/2006;2.87;2.95;2.85;2.93;6287637;21342898.000
02/10/2006;2.93;2.96;2.77;2.79;9047583;30117168.000
02/13/2006;2.75;2.78;2.57;2.65;7568076;23969998.000
02/14/2006;2.65;2.77;2.63;2.75;4715392;15248947.000
02/15/2006;2.75;2.78;2.69;2.70;4081305;13204929.000
02/16/2006;2.68;2.68;2.57;2.59;5818561;18127970.000
02/17/2006;2.57;2.64;2.52;2.56;3810157;11778205.000
02/20/2006;2.55;2.62;2.52;2.53;3491986;10706538.000
02/21/2006;2.53;2.65;2.53;2.65;3926611;12145435.000
02/22/2006;2.67;2.70;2.62;2.63;3591348;11352173.000
02/23/2006;2.65;2.66;2.56;2.62;2906471;9023115.000
02/24/2006;2.60;2.63;2.56;2.61;2848468;8801390.000
02/27/2006;2.63;2.65;2.57;2.59;2549030;7930888.000
02/28/2006;2.56;2.58;2.45;2.51;5268381;15773195.000
03/01/2006;2.51;2.59;2.50;2.55;2706415;8266927.000
03/02/2006;2.55;2.63;2.51;2.55;4841118;14870938.000
03/03/2006;2.55;2.60;2.52;2.59;3200491;9808910.000
03/06/2006;2.61;2.66;2.59;2.60;4628276;14451346.000
03/07/2006;2.60;2.60;2.46;2.47;3404617;10270402.000
03/08/2006;2.47;2.49;2.35;2.40;3198105;9298082.000
03/09/2006;2.40;2.40;2.29;2.31;2890121;8207566.000
03/10/2006;2.33;2.36;2.31;2.32;1697077;4806200.000
03/13/2006;2.32;2.37;2.32;2.37;1378755;3924952.000
03/14/2006;2.38;2.43;2.33;2.41;2335207;6715565.000
03/15/2006;2.52;2.62;2.50;2.60;10740757;32996086.000
03/16/2006;2.58;2.67;2.56;2.64;7477665;23380808.000
03/17/2006;2.64;2.64;2.55;2.58;3079593;9506465.000
03/20/2006;2.59;2.66;2.59;2.65;4799080;15063588.000
03/21/2006;2.67;2.75;2.65;2.67;6721858;21498464.000
03/22/2006;2.69;2.74;2.65;2.73;7022486;22532548.000
03/24/2006;3.05;3.05;3.05;3.05;5626591;19974398.000
03/27/2006;3.30;3.31;2.98;3.05;29806907;108275648.000
03/28/2006;3.05;3.29;3.01;3.20;20749356;76750064.000
03/29/2006;3.20;3.57;3.12;3.57;29577396;116083208.000
03/30/2006;3.57;3.88;3.51;3.61;34086793;141421056.000
03/31/2006;3.61;3.84;3.56;3.70;25234700;106537736.000
04/03/2006;3.66;4.06;3.61;3.94;24372729;106109872.000
04/04/2006;4.01;4.38;3.96;4.33;37127097;175465008.000
04/05/2006;4.29;4.57;4.22;4.49;25112056;122377152.000
04/06/2006;4.50;4.99;4.50;4.99;28235995;151905152.000
04/07/2006;5.10;5.54;5.05;5.54;28536366;165901760.000
04/10/2006;5.68;5.90;5.12;5.70;33963134;204640896.000
04/11/2006;5.70;6.04;5.45;5.58;25924021;162025264.000
04/12/2006;5.50;5.58;5.10;5.29;23218294;134768992.000
04/13/2006;5.13;5.45;5.02;5.26;24408607;140344096.000
04/14/2006;5.25;5.68;5.12;5.60;21404554;125905304.000
04/17/2006;5.55;5.62;5.20;5.24;17397799;102127656.000
04/18/2006;5.25;5.81;5.25;5.81;25746557;155739456.000
04/19/2006;5.91;6.42;5.57;6.17;26709044;169804320.000
04/20/2006;6.12;6.83;6.05;6.83;32360736;228160832.000
04/21/2006;6.65;7.54;6.41;7.28;27910720;210482432.000
04/24/2006;7.50;8.05;7.49;8.05;20312165;167470816.000
04/25/2006;8.15;8.90;8.10;8.90;23878052;218698368.000
04/26/2006;9.20;9.48;7.97;7.97;40364041;362616800.000
04/27/2006;7.68;8.18;7.14;7.69;43942984;353173760.000
04/28/2006;7.40;8.04;7.14;7.79;27970886;225930176.000
05/08/2006;8.18;8.61;8.11;8.61;31232034;276602208.000
05/09/2006;8.65;8.92;8.28;8.47;26423714;234917056.000
05/10/2006;8.57;9.27;8.19;9.09;30632470;278814080.000
05/11/2006;9.10;9.95;8.80;9.20;32753736;323017504.000
05/12/2006;9.20;9.78;9.17;9.61;31081931;307887840.000
05/15/2006;9.65;10.61;9.64;10.61;30233502;320768576.000
05/16/2006;10.00;10.00;9.51;9.51;20420517;205740672.000
05/17/2006;8.93;9.08;8.52;8.52;19823219;178958944.000
05/18/2006;7.90;8.48;7.63;7.87;24355744;199516384.000
05/19/2006;7.92;8.21;7.50;7.82;18479128;154563168.000
05/22/2006;7.30;7.68;7.00;7.47;31064286;236325728.000
05/23/2006;7.45;8.06;7.31;7.67;28360972;230881856.000
05/24/2006;8.14;8.48;7.67;7.97;22726500;192395792.000
05/25/2006;7.58;7.58;7.14;7.22;13061548;100290288.000
05/26/2006;7.32;7.48;7.01;7.35;12013543;92256552.000
05/29/2006;7.55;7.69;7.26;7.62;11354427;89913976.000
05/30/2006;7.60;8.05;7.34;7.87;16971528;138228800.000
05/31/2006;7.65;7.78;7.34;7.38;13483138;106803456.000
06/01/2006;7.20;7.55;7.10;7.41;11159827;86100824.000
06/02/2006;7.20;7.25;7.05;7.09;14301929;107731920.000
06/05/2006;7.15;7.49;7.10;7.40;11142062;86220000.000
06/06/2006;7.35;7.35;7.10;7.15;8015307;60630940.000
06/07/2006;7.05;7.05;6.40;6.65;15627771;111190560.000
06/08/2006;6.68;6.89;6.61;6.76;10504125;75616376.000
06/09/2006;6.50;6.53;6.11;6.30;8702519;58798128.000
06/12/2006;6.22;6.55;6.18;6.32;6727683;45670244.000
06/13/2006;6.36;6.91;6.36;6.90;16396082;116239760.000
06/14/2006;6.60;6.80;6.41;6.73;10259871;72156624.000
06/15/2006;6.78;7.03;6.77;6.89;9625205;70492848.000
06/16/2006;6.99;7.16;6.89;6.96;7838730;57933500.000
06/19/2006;6.95;7.20;6.71;7.05;9847090;73515440.000
06/20/2006;6.96;7.11;6.77;7.00;9310722;68065648.000
06/21/2006;6.95;7.40;6.87;7.16;16024737;121831536.000
06/22/2006;7.25;7.28;7.00;7.02;8317307;62494036.000
06/23/2006;6.98;7.00;6.82;6.95;5173558;37778408.000
06/26/2006;6.95;7.05;6.88;6.97;5062502;37242872.000
06/27/2006;6.98;7.17;6.94;7.12;7050373;52655488.000
06/28/2006;7.08;7.35;7.01;7.27;8547802;64899320.000
06/29/2006;7.31;8.02;7.31;7.90;21917689;178490544.000
06/30/2006;8.02;8.48;8.02;8.05;20055379;173558576.000
07/03/2006;8.21;8.60;8.15;8.59;13922328;121595520.000
07/04/2006;8.52;9.00;8.38;8.63;18909731;171542128.000
07/05/2006;8.48;8.60;7.73;8.02;15666583;133642360.000
