002069 獐 子 岛 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/29/2006;29.95;31.25;29.59;31.13;979654;61108216.000
11/30/2006;31.14;32.13;30.80;31.77;973330;63046544.000
12/01/2006;31.77;32.14;30.94;31.15;611130;39544064.000
12/04/2006;31.20;32.99;31.20;32.53;1018287;67231496.000
12/05/2006;32.15;32.45;31.80;32.23;439819;28941448.000
12/06/2006;32.19;32.19;30.47;31.75;686730;44060380.000
12/07/2006;31.34;31.73;31.06;31.35;505101;32796294.000
12/08/2006;31.15;31.18;30.55;30.98;412888;26222910.000
12/11/2006;30.75;31.59;30.60;31.55;297088;19116840.000
12/12/2006;31.63;31.65;30.40;31.65;400584;25426874.000
12/13/2006;31.40;34.90;31.30;34.90;2361718;165686816.000
12/14/2006;35.10;35.99;34.41;35.25;1111165;79893552.000
12/15/2006;35.17;36.40;34.48;35.39;1034928;74785920.000
12/18/2006;35.15;35.98;35.10;35.85;1021764;74583720.000
12/19/2006;35.90;39.50;35.45;38.55;1103204;85080552.000
12/20/2006;38.15;38.90;36.93;38.75;614281;47497772.000
12/21/2006;38.20;40.05;38.20;39.19;756900;60654984.000
12/22/2006;38.54;40.15;37.55;38.65;900066;71155328.000
12/25/2006;38.44;39.65;38.44;38.55;584150;46510092.000
12/26/2006;38.45;38.90;37.90;38.15;512163;39861880.000
12/28/2006;38.15;38.15;35.60;35.76;2274122;171769184.000
12/29/2006;35.71;37.08;35.70;36.17;1423386;106339696.000
01/04/2007;36.65;36.65;34.71;35.11;746821;54130988.000
01/05/2007;34.90;37.00;34.15;36.95;698314;51557876.000
01/08/2007;36.26;37.30;36.05;36.90;467153;34920956.000
01/09/2007;36.83;38.15;36.66;37.40;513830;39209564.000
01/10/2007;37.40;37.65;36.14;36.45;669179;50177952.000
01/11/2007;36.19;39.06;36.03;38.45;1021336;77312600.000
01/12/2007;38.15;41.25;37.80;39.76;1424065;116868928.000
01/15/2007;39.75;42.58;39.25;42.15;951687;81184376.000
01/16/2007;42.55;43.65;41.00;41.81;673894;57473816.000
01/17/2007;42.14;43.90;40.15;42.85;858988;74525968.000
01/18/2007;42.65;44.08;40.85;42.10;887753;75792712.000
01/19/2007;42.20;46.29;42.20;45.90;1073181;97454432.000
01/22/2007;46.50;48.65;46.50;48.15;762413;74384176.000
01/23/2007;48.40;49.10;47.20;47.91;1066085;104557688.000
01/24/2007;47.65;48.80;46.65;46.80;545219;52942152.000
01/25/2007;46.30;46.90;44.65;45.65;903277;84692104.000
01/26/2007;45.08;45.15;42.32;44.65;842814;75575904.000
01/29/2007;44.50;45.14;43.16;44.25;813042;73461416.000
01/30/2007;45.05;45.65;44.25;45.09;374092;34263360.000
01/31/2007;44.65;45.08;42.24;42.35;526211;46652556.000
02/01/2007;42.20;43.09;41.15;43.08;470172;40392324.000
02/02/2007;43.00;43.00;41.17;42.80;324873;28084478.000
02/05/2007;42.40;42.40;41.99;42.15;552903;47540688.000
02/06/2007;42.14;43.15;40.55;43.15;640530;54006348.000
02/07/2007;43.05;43.65;42.15;42.65;542288;47584388.000
02/08/2007;42.85;42.85;41.65;42.78;234502;20159880.000
02/09/2007;42.78;43.10;42.15;43.00;153968;13394820.000
02/12/2007;43.00;44.90;42.55;44.90;775215;69137360.000
02/13/2007;45.05;47.64;44.95;47.64;331419;31285672.000
02/14/2007;47.59;48.60;46.85;47.64;278839;27055612.000
02/15/2007;47.65;49.14;46.65;48.85;635287;62793588.000
02/16/2007;48.65;48.65;46.65;47.45;374232;36007056.000
02/26/2007;45.95;47.15;45.05;47.05;217370;20270974.000
02/27/2007;46.15;46.17;42.26;42.26;258790;23355896.000
02/28/2007;41.15;43.64;40.49;43.60;448417;37860824.000
03/01/2007;42.90;42.90;40.90;42.55;283194;23946088.000
03/02/2007;41.73;42.40;40.15;41.50;289187;24474132.000
03/05/2007;40.63;41.94;40.29;41.01;188047;15779901.000
03/06/2007;41.01;41.92;40.55;41.74;271238;22866116.000
03/07/2007;41.40;42.89;41.15;42.33;180427;15450988.000
03/08/2007;41.90;42.15;41.06;41.80;310946;26397566.000
03/09/2007;41.80;42.14;40.58;40.86;377950;31652222.000
03/12/2007;40.81;41.15;40.24;40.65;357703;29697648.000
03/13/2007;40.65;40.89;39.25;39.26;631060;51174580.000
03/14/2007;39.30;39.30;37.90;38.75;864208;67563928.000
03/15/2007;38.64;39.93;38.40;38.96;484269;38729596.000
03/16/2007;39.01;39.85;38.95;39.82;1024949;82020416.000
03/19/2007;39.15;40.39;38.54;39.37;459860;37250744.000
03/20/2007;39.40;39.70;38.49;38.65;543432;43267340.000
03/21/2007;38.65;39.15;38.26;38.65;342751;26944324.000
03/22/2007;38.67;39.73;38.55;39.40;586667;47083852.000
03/23/2007;38.65;39.13;37.09;39.13;924325;71330016.000
03/26/2007;38.55;39.10;38.42;38.98;442503;35111708.000
03/27/2007;38.84;39.88;38.84;39.65;619979;49826372.000
03/28/2007;39.75;39.75;38.35;39.40;511505;40779696.000
03/29/2007;39.17;39.17;38.20;38.65;562583;44309672.000
03/30/2007;38.65;39.04;38.40;38.88;306354;24243096.000
04/02/2007;38.75;39.06;38.44;38.75;398463;31428998.000
04/03/2007;38.75;38.90;38.09;38.40;697857;54574512.000
04/04/2007;38.45;39.40;38.15;38.90;750039;59777596.000
04/05/2007;38.92;39.65;38.80;39.60;748140;59969564.000
04/06/2007;39.44;40.15;39.00;40.10;573805;46702004.000
04/09/2007;40.15;40.88;40.15;40.62;669567;55405072.000
04/10/2007;40.64;40.90;40.40;40.80;777757;64498212.000
04/11/2007;40.79;41.15;40.39;40.90;1039764;86562568.000
04/12/2007;40.90;41.08;39.99;40.83;840235;69614704.000
04/13/2007;40.90;43.60;40.15;42.15;794108;68625784.000
04/17/2007;42.75;42.84;39.65;40.05;1906440;157752000.000
04/18/2007;40.10;40.10;38.55;39.28;1478012;117331720.000
04/19/2007;38.95;39.03;37.16;37.71;723871;56885900.000
04/20/2007;37.81;38.54;37.81;38.40;788661;61603312.000
04/23/2007;38.38;38.40;37.59;38.28;1067922;82966000.000
04/24/2007;38.40;38.42;37.40;37.50;1863640;143827152.000
04/25/2007;37.51;37.58;35.95;36.09;1243358;92959800.000
04/26/2007;36.09;38.15;36.08;37.95;1282563;97666416.000
04/27/2007;37.65;38.15;36.89;37.01;723215;55146132.000
04/30/2007;37.14;37.14;36.25;36.55;505486;37819480.000
05/08/2007;37.11;37.90;36.40;37.48;625231;47601448.000
05/09/2007;37.44;38.83;36.95;38.80;1424019;110782024.000
05/10/2007;38.74;38.75;38.15;38.33;665732;52201212.000
05/11/2007;38.30;38.30;37.55;37.80;586976;45344800.000
05/14/2007;37.55;37.60;37.10;37.40;563332;42926072.000
05/15/2007;37.46;37.74;37.26;37.35;376487;28822028.000
05/16/2007;37.40;37.59;36.55;37.26;1721776;129516096.000
05/17/2007;37.40;38.30;37.26;38.14;978197;75679896.000
05/18/2007;38.38;39.44;37.51;39.19;1231620;95954488.000
05/21/2007;38.10;40.15;38.10;39.65;1025872;82109120.000
05/22/2007;39.49;39.74;38.75;39.51;828066;66043480.000
05/23/2007;39.38;40.80;39.01;40.39;787462;63975200.000
05/24/2007;40.03;40.30;38.66;39.00;567855;45206084.000
05/25/2007;38.83;40.50;38.77;40.27;747779;60638440.000
05/28/2007;40.44;41.14;40.00;40.70;808326;66641388.000
05/29/2007;40.56;41.15;40.17;41.08;755772;62365564.000
05/30/2007;38.56;40.49;38.38;38.65;781879;62416716.000
05/31/2007;38.67;39.38;37.48;39.15;476357;37028012.000
06/01/2007;39.01;42.84;39.00;40.50;1578883;131653736.000
06/04/2007;39.90;40.99;37.50;37.62;867880;68891104.000
06/05/2007;37.35;40.40;36.51;40.15;703368;54039872.000
06/06/2007;40.60;42.00;40.17;41.14;821359;68403424.000
06/07/2007;41.40;43.90;41.00;43.08;1174316;101480760.000
06/08/2007;43.13;43.50;41.98;42.28;746048;64114076.000
06/11/2007;42.09;44.15;42.09;43.87;835365;73926384.000
06/12/2007;44.25;44.44;42.40;43.85;674534;59700548.000
06/13/2007;44.28;44.40;43.13;44.15;798382;70568832.000
06/14/2007;43.98;46.00;43.00;44.44;834075;74718728.000
06/15/2007;44.00;45.94;43.94;45.01;422406;38441688.000
06/18/2007;45.65;46.17;44.40;44.50;1320392;121210872.000
06/20/2007;44.25;44.44;41.81;42.05;1015881;88099896.000
06/21/2007;41.93;42.97;41.60;42.43;477260;40705688.000
06/22/2007;42.22;42.44;40.11;40.72;498794;41524052.000
06/25/2007;40.93;41.22;39.50;39.75;308502;25291166.000
06/26/2007;39.50;40.09;39.25;40.09;389837;31422458.000
06/27/2007;40.15;41.10;40.15;40.88;476685;39360860.000
06/28/2007;40.85;41.75;39.54;39.54;476902;39653696.000
06/29/2007;38.50;38.99;37.40;37.46;404031;31206678.000
07/02/2007;37.46;37.83;36.40;36.95;516124;38315084.000
07/03/2007;36.99;37.50;36.83;37.50;195503;14745171.000
07/04/2007;37.55;37.55;37.01;37.02;134233;10102787.000
07/05/2007;36.94;36.94;34.00;34.15;513339;36416072.000
07/06/2007;34.15;35.94;34.15;35.80;484998;34452548.000
07/09/2007;35.84;36.74;35.80;36.45;281888;20774256.000
07/10/2007;36.09;36.99;36.06;36.59;283879;21053666.000
07/11/2007;36.49;37.24;36.06;36.51;314796;23478922.000
07/12/2007;37.08;37.08;36.04;36.30;118539;8752184.000
07/13/2007;36.30;36.99;36.00;36.19;110417;8124096.000
07/16/2007;36.19;36.65;34.26;34.32;268600;18974882.000
07/17/2007;34.55;35.44;34.40;35.29;1530680;108109920.000
07/18/2007;35.65;35.75;34.40;34.63;473688;33476154.000
07/19/2007;34.60;35.02;34.55;34.77;166050;11709680.000
07/20/2007;34.80;35.95;34.80;35.74;908809;65894776.000
07/23/2007;35.75;37.44;35.75;37.40;698184;52021320.000
07/24/2007;37.50;37.74;37.05;37.05;365524;27616932.000
07/25/2007;37.00;37.24;36.44;37.05;861302;64268720.000
07/26/2007;37.22;37.40;36.89;37.07;1001188;75400432.000
07/27/2007;37.09;37.80;36.95;37.48;570624;43192860.000
07/30/2007;36.85;37.43;36.50;37.27;1415721;106417304.000
07/31/2007;37.31;38.60;37.27;38.38;1092114;83879728.000
08/01/2007;38.45;38.45;36.40;36.42;761802;57444356.000
08/02/2007;36.60;37.25;35.95;37.00;834861;62035504.000
08/03/2007;37.00;37.45;36.50;37.33;818121;61264128.000
08/06/2007;37.75;38.08;37.11;37.54;750415;56977860.000
08/07/2007;37.60;38.15;36.81;37.90;689235;52648576.000
08/08/2007;37.51;38.59;37.31;38.19;690005;53349712.000
08/09/2007;38.50;39.84;38.26;39.36;1297222;103435384.000
08/10/2007;39.00;39.75;38.50;39.00;893678;70747008.000
08/13/2007;39.00;39.00;38.20;38.27;698310;54192324.000
08/14/2007;37.86;38.54;37.86;38.26;318462;24684364.000
08/15/2007;38.26;38.69;37.60;37.72;384300;29560260.000
08/16/2007;37.72;37.72;37.26;37.48;482252;36608728.000
08/17/2007;37.55;38.90;37.55;38.20;435800;33841988.000
08/20/2007;38.50;39.99;38.50;39.54;528777;41979856.000
08/21/2007;39.60;40.08;38.85;39.40;553115;44325984.000
08/22/2007;39.00;39.72;38.75;39.50;425397;33744112.000
08/23/2007;39.45;39.92;39.18;39.50;305156;24403540.000
08/24/2007;39.51;40.24;39.33;39.74;360026;29022712.000
08/27/2007;39.75;39.75;38.56;38.70;461839;36627600.000
08/28/2007;38.70;38.99;37.81;38.20;539935;41707756.000
08/29/2007;38.20;38.75;37.50;37.64;327221;25139320.000
08/30/2007;38.20;39.10;37.92;38.89;462982;35912524.000
08/31/2007;38.90;39.39;38.47;38.56;290861;22809600.000
09/03/2007;38.65;39.11;38.40;39.00;427156;33621272.000
09/04/2007;39.00;39.74;38.50;38.99;452059;35841672.000
09/05/2007;39.00;39.45;38.25;38.50;450625;35320092.000
09/06/2007;38.50;38.91;38.50;38.60;334213;26144780.000
09/07/2007;38.41;38.71;37.46;37.50;696698;53271284.000
09/10/2007;37.51;37.84;37.05;37.84;283351;21468318.000
09/11/2007;37.94;37.98;35.75;35.81;395677;29552510.000
09/12/2007;36.04;36.70;35.00;35.45;371063;26780658.000
09/13/2007;35.58;35.99;35.58;35.94;197030;14295136.000
09/14/2007;36.00;36.65;35.75;36.42;359128;26285786.000
09/17/2007;36.25;36.90;36.06;36.60;527011;39011568.000
09/18/2007;36.90;36.99;35.50;35.89;507377;37036276.000
09/19/2007;35.90;36.33;34.29;34.95;762431;53721340.000
09/20/2007;34.83;35.44;34.65;35.10;479479;33908652.000
09/21/2007;35.11;35.11;33.50;34.18;733076;50731400.000
09/24/2007;34.00;34.00;32.50;33.24;569830;38254528.000
09/25/2007;33.50;34.00;33.00;33.75;398562;27019328.000
09/26/2007;33.99;33.99;32.51;32.78;445588;29927850.000
09/27/2007;32.83;33.39;32.50;33.37;316293;21162188.000
09/28/2007;33.50;35.57;33.50;35.31;1256694;89770160.000
10/08/2007;35.46;36.69;35.33;35.36;619716;45096988.000
10/09/2007;35.30;35.80;34.51;35.50;308360;22000130.000
10/10/2007;35.80;35.80;34.63;34.84;508604;36115204.000
10/11/2007;34.81;35.15;34.05;34.24;346700;24181088.000
10/12/2007;34.28;34.99;33.01;34.82;500755;34598124.000
10/15/2007;34.83;36.97;34.82;36.28;918463;67341888.000
10/16/2007;36.26;36.55;35.50;35.90;364796;26530162.000
10/17/2007;35.89;36.25;35.36;35.46;575126;41596408.000
10/18/2007;35.66;35.99;34.78;34.90;505128;36000024.000
10/19/2007;36.43;36.43;35.00;35.60;230433;16674068.000
10/22/2007;35.60;35.89;33.75;33.85;572297;40529208.000
10/24/2007;34.25;34.58;33.68;33.70;381454;26379726.000
10/25/2007;33.76;33.88;31.50;31.72;824589;54001972.000
10/26/2007;31.75;32.45;31.00;32.25;444515;28820602.000
10/29/2007;32.25;32.94;32.06;32.70;288583;18990454.000
10/30/2007;32.68;33.17;32.10;33.10;224371;14944444.000
10/31/2007;33.12;34.42;33.10;34.35;497696;34313276.000
11/01/2007;34.34;34.91;33.65;34.55;354225;24829840.000
11/02/2007;34.40;34.45;33.65;34.01;316739;21756794.000
11/05/2007;34.29;35.93;33.70;35.88;791634;57084904.000
11/06/2007;35.74;35.97;35.10;35.94;446657;32364186.000
11/07/2007;35.95;36.18;35.58;35.63;229228;16666563.000
11/08/2007;35.01;35.45;34.40;34.42;282260;19990114.000
11/09/2007;34.00;35.09;34.00;34.51;461838;32469630.000
11/12/2007;34.50;36.44;34.19;36.09;1258011;91631440.000
11/13/2007;36.15;36.80;35.75;36.19;263685;19416052.000
11/14/2007;36.19;36.76;36.19;36.50;513279;38003472.000
11/15/2007;36.69;36.70;36.09;36.39;574342;42488672.000
11/16/2007;36.25;36.26;35.30;35.50;348561;25188422.000
11/19/2007;35.47;36.40;35.33;36.02;179224;13107774.000
11/20/2007;35.88;36.25;35.64;36.00;337415;24545634.000
11/21/2007;36.24;37.24;36.00;36.40;419894;31221776.000
11/22/2007;36.04;36.40;35.50;35.51;238030;17279436.000
11/23/2007;35.51;36.39;35.40;36.12;283679;20691790.000
11/26/2007;36.26;37.05;36.25;36.50;259456;19377692.000
11/27/2007;36.50;36.91;36.00;36.06;405449;29721856.000
11/28/2007;36.00;36.24;33.90;34.00;347772;24929966.000
11/29/2007;34.49;37.45;34.49;37.45;1379576;102685928.000
11/30/2007;37.00;37.47;36.26;36.35;548700;40960900.000
12/03/2007;36.55;37.30;36.01;37.29;198753;14907897.000
12/04/2007;37.30;37.74;36.60;37.20;180651;13609335.000
12/05/2007;36.91;37.63;36.76;37.34;224394;16962136.000
12/06/2007;37.40;37.40;36.76;37.01;145485;10893937.000
12/07/2007;36.99;37.25;36.83;36.93;161890;12136456.000
12/10/2007;36.69;38.42;36.69;38.08;459017;35232728.000
12/11/2007;37.94;38.42;37.85;38.09;225257;17396524.000
12/12/2007;37.80;40.29;37.80;39.70;835088;67289824.000
12/13/2007;39.44;40.40;39.05;39.08;387017;31277948.000
12/14/2007;38.80;39.99;38.58;39.75;241354;19216980.000
12/17/2007;40.15;40.56;39.50;39.60;213972;17384862.000
12/18/2007;39.60;40.33;38.95;39.59;287039;22932256.000
12/19/2007;39.99;40.33;39.11;39.25;836520;66525676.000
12/20/2007;39.50;42.35;39.50;41.79;937004;78759680.000
12/21/2007;41.50;42.84;41.49;42.33;778482;66719048.000
12/24/2007;42.30;43.15;41.75;43.00;471351;40738892.000
12/25/2007;43.00;43.58;42.45;43.19;373512;32655810.000
12/26/2007;43.40;44.94;42.75;43.75;702717;62131900.000
12/27/2007;43.94;45.15;43.57;44.90;464398;41737376.000
12/28/2007;45.24;48.74;45.01;47.34;719124;68268600.000
01/02/2008;47.47;48.40;46.60;48.00;481962;46317308.000
01/03/2008;48.00;49.00;46.81;47.13;692403;66748888.000
01/04/2008;46.90;47.88;46.50;46.58;997519;94601888.000
01/07/2008;47.38;48.44;46.50;47.64;431808;41464940.000
01/08/2008;47.20;52.00;47.20;51.31;841720;84363904.000
01/09/2008;51.50;55.25;51.09;54.50;640217;69335664.000
01/10/2008;54.49;58.75;53.75;58.17;1078670;123873024.000
01/11/2008;57.94;59.50;56.50;58.15;529243;62029484.000
01/14/2008;57.00;63.94;56.16;63.75;762299;94640784.000
01/16/2008;63.72;66.00;60.50;61.50;783458;99488528.000
01/17/2008;60.10;64.50;55.60;59.35;1101801;131583832.000
01/18/2008;60.00;62.19;57.00;58.00;1147667;137575312.000
01/21/2008;59.50;63.40;59.50;62.00;995970;124565664.000
01/22/2008;62.15;65.98;60.50;61.99;1579373;200170400.000
01/23/2008;62.50;68.24;62.50;68.24;1331741;178363072.000
01/24/2008;72.25;75.11;69.50;75.05;1562726;232008736.000
01/25/2008;73.50;73.50;67.49;67.49;4100037;561094144.000
01/28/2008;63.65;68.95;60.75;63.50;986482;128877744.000
01/29/2008;63.38;65.50;59.75;64.50;480340;61212032.000
01/30/2008;64.56;66.39;61.75;65.49;835125;107956328.000
01/31/2008;64.50;64.50;59.50;59.51;621201;78182280.000
02/01/2008;59.38;59.38;53.75;55.49;1216575;136686960.000
02/04/2008;57.00;60.09;56.54;59.50;659716;78130576.000
02/05/2008;58.00;61.50;58.00;59.99;252409;30322224.000
02/13/2008;59.49;61.50;58.25;60.25;206799;24901312.000
02/14/2008;60.90;60.99;55.05;56.85;833833;95943664.000
02/15/2008;55.00;57.44;54.50;56.45;633399;71396344.000
02/18/2008;57.50;61.75;57.50;61.73;854749;104572464.000
02/19/2008;62.05;63.23;61.75;62.49;602918;75942080.000
02/20/2008;62.30;65.49;59.55;62.52;656973;83058128.000
02/21/2008;61.59;62.00;60.25;60.95;413293;50880092.000
02/22/2008;61.19;62.23;58.00;60.47;243249;29409466.000
02/25/2008;59.98;59.99;58.10;58.10;548460;65237816.000
02/26/2008;58.10;60.99;55.25;56.92;229380;26764166.000
02/27/2008;56.92;58.00;56.92;57.06;148138;17112044.000
02/28/2008;57.06;58.74;56.00;57.50;240881;27801448.000
02/29/2008;57.50;57.50;55.40;56.87;261823;29571170.000
03/03/2008;57.00;60.65;55.76;59.60;296650;35043328.000
03/04/2008;59.60;60.15;57.25;58.00;343296;40965480.000
03/05/2008;57.00;57.98;55.90;56.94;262446;29793848.000
03/06/2008;57.00;57.50;56.00;56.05;284909;32470332.000
03/07/2008;56.06;57.50;55.31;56.49;142791;16214462.000
03/10/2008;56.49;56.95;54.50;55.94;143241;16082635.000
03/11/2008;55.94;56.49;52.01;52.40;336872;36548804.000
03/12/2008;52.50;54.49;48.40;49.18;433512;43613392.000
03/13/2008;48.04;48.05;44.22;45.58;639726;59822852.000
03/14/2008;45.49;47.00;45.43;46.90;125878;11729921.000
03/17/2008;47.49;47.49;42.16;43.50;518798;45664456.000
03/18/2008;42.49;43.00;39.10;39.50;726609;59718828.000
03/19/2008;40.00;41.97;39.63;41.97;378142;31412646.000
03/20/2008;41.77;43.83;39.50;43.49;562757;47703912.000
03/21/2008;43.49;43.49;41.00;41.59;665971;56562972.000
03/24/2008;41.51;41.99;40.29;40.45;275498;22691616.000
03/25/2008;39.51;40.88;39.51;40.50;339336;27543556.000
03/26/2008;40.50;40.50;38.01;38.49;287901;22607290.000
03/27/2008;37.74;39.48;37.06;38.67;650376;50827152.000
03/28/2008;37.55;38.99;37.00;38.69;250990;19323934.000
03/31/2008;38.70;38.70;37.50;37.67;141252;10863386.000
04/01/2008;37.25;37.65;33.86;33.86;900146;62599992.000
04/02/2008;33.34;33.51;30.50;31.75;804521;51415732.000
04/03/2008;31.50;32.95;31.00;32.95;256706;16578918.000
04/07/2008;32.80;36.29;32.25;36.29;245503;17471962.000
04/08/2008;38.24;39.45;37.51;38.49;854132;66390788.000
04/09/2008;38.49;38.50;36.25;36.29;1838496;137273120.000
04/10/2008;35.92;35.92;33.49;35.13;844631;59179300.000
04/11/2008;35.51;36.30;33.50;34.50;577314;41041936.000
04/14/2008;34.24;34.24;31.50;31.75;528534;35098312.000
04/15/2008;31.70;32.98;31.33;32.68;482105;31325742.000
04/16/2008;32.95;33.50;32.00;33.10;352936;23562824.000
04/17/2008;32.35;33.60;31.72;32.25;315115;20784070.000
04/18/2008;32.18;33.04;31.05;32.75;599101;38674772.000
04/21/2008;34.35;35.52;32.35;32.76;795981;54721180.000
04/22/2008;31.99;31.99;29.44;30.08;1048651;63683504.000
04/23/2008;29.00;31.45;28.78;31.30;523855;32535800.000
04/24/2008;34.48;34.48;32.75;34.17;2408395;164704016.000
04/25/2008;34.00;36.49;33.10;34.95;1650743;116003040.000
04/28/2008;31.43;34.60;31.43;33.75;1203895;81056200.000
04/30/2008;33.76;34.38;31.45;33.40;2263008;152358016.000
05/05/2008;33.25;36.79;33.25;36.79;1650850;119416976.000
05/06/2008;37.49;38.49;36.99;37.66;2035809;156097328.000
05/07/2008;37.49;37.90;36.00;36.00;863982;64723784.000
05/08/2008;35.05;37.00;35.05;36.66;651263;47432144.000
05/09/2008;37.10;37.41;34.60;35.90;695083;50648764.000
05/12/2008;35.00;38.35;34.04;37.72;839524;62796500.000
05/13/2008;36.49;37.74;35.50;36.83;969528;72866432.000
05/14/2008;36.55;37.00;36.00;36.75;1024351;76096880.000
05/15/2008;36.99;38.15;36.75;37.35;1191327;90491256.000
05/16/2008;38.00;41.10;37.59;40.50;2245293;179664448.000
05/19/2008;41.00;42.25;39.44;40.55;1829005;152470976.000
05/20/2008;40.54;40.54;36.50;37.25;1239928;97342896.000
05/21/2008;36.74;38.28;34.45;37.94;1465322;105468248.000
05/22/2008;36.94;37.25;36.00;36.31;1131776;84057904.000
05/23/2008;36.31;36.31;32.64;32.64;2155048;72751704.000
05/26/2008;31.55;31.55;29.34;29.34;3263795;98625848.000
05/27/2008;28.65;30.15;28.38;29.14;1378616;40872272.000
05/28/2008;29.17;31.34;29.17;30.96;2324531;72389344.000
05/29/2008;31.45;32.44;30.60;30.83;2028469;64726840.000
05/30/2008;30.75;31.60;30.26;30.65;1026536;31959904.000
06/02/2008;30.95;30.95;29.54;29.78;1716243;51608092.000
06/03/2008;29.65;29.74;29.05;29.33;755348;22437170.000
06/04/2008;29.25;29.55;29.03;29.48;605172;17936906.000
06/05/2008;29.51;30.03;29.15;29.35;519317;15487238.000
06/06/2008;28.75;29.55;28.00;28.25;834086;24155722.000
06/10/2008;26.76;27.15;25.39;25.39;846200;22157884.000
06/11/2008;23.85;24.65;22.82;23.81;2878964;68802320.000
06/12/2008;23.63;24.43;23.05;23.48;1926550;46421700.000
06/13/2008;23.48;23.95;21.10;21.10;1537970;34657316.000
06/16/2008;20.95;21.23;19.69;19.83;2349727;48148468.000
06/17/2008;19.73;20.36;18.21;18.56;2363527;46471480.000
06/18/2008;18.59;20.20;17.96;20.20;4085863;79405480.000
06/19/2008;19.95;19.95;18.15;18.15;2427996;46814260.000
06/20/2008;17.68;19.15;16.35;17.58;5107272;93516288.000
06/23/2008;17.14;17.44;15.80;15.97;3441936;58362504.000
06/24/2008;15.86;16.97;15.65;16.87;2817838;47573440.000
06/25/2008;16.82;18.59;16.60;18.59;5290100;98503952.000
06/26/2008;19.15;20.48;18.97;20.48;13119094;266889136.000
06/27/2008;19.65;20.04;18.45;19.37;7176690;141470576.000
06/30/2008;19.42;20.61;18.66;19.91;4941213;100084072.000
07/01/2008;19.85;20.15;18.71;18.82;3154793;61568720.000
07/02/2008;18.63;19.62;18.15;19.13;3150260;61219300.000
07/03/2008;18.72;20.53;18.25;19.95;5682383;113848744.000
07/04/2008;19.95;20.55;19.35;19.70;3567152;72351736.000
07/07/2008;19.70;21.10;19.70;20.85;4383919;92279272.000
07/08/2008;20.92;21.47;20.16;21.15;4600044;97493680.000
07/09/2008;21.65;23.30;21.45;23.30;3128463;72125128.000
07/10/2008;24.32;25.67;24.05;24.65;13158756;334648608.000
07/11/2008;23.94;24.65;22.90;23.54;6853558;163956720.000
07/14/2008;23.32;24.75;22.76;24.39;5695978;138815024.000
07/15/2008;24.41;25.20;22.65;23.77;6419045;156576960.000
07/16/2008;23.07;23.55;21.36;21.75;6496233;146334736.000
07/17/2008;22.10;22.75;19.85;20.08;6509434;138443408.000
07/18/2008;20.25;21.23;19.13;20.93;4133602;84031040.000
