399339 深科技P 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/25/2009;3031.75;3104.84;3003.37;3102.53;8162487;14558810112.000
11/26/2009;3101.54;3109.01;2973.14;2984.39;9724827;16485252096.000
11/27/2009;2958.55;3019.85;2934.59;2950.25;7757123;13065145344.000
11/30/2009;2973.17;3066.33;2973.17;3065.60;6501240;11635338240.000
12/01/2009;3067.02;3125.34;3058.06;3120.13;7980987;13848558592.000
12/02/2009;3126.69;3143.49;3110.26;3136.29;8547496;13794126848.000
12/03/2009;3134.30;3149.74;3114.69;3143.87;7054059;12355475456.000
12/04/2009;3141.15;3154.92;3022.32;3088.03;9242228;15303841792.000
12/07/2009;3094.29;3151.19;3092.42;3146.81;6327767;11008773120.000
12/08/2009;3150.25;3151.22;3099.86;3132.66;7476119;11466905600.000
12/09/2009;3108.32;3151.05;3093.67;3104.17;6954114;11312292864.000
12/10/2009;3128.13;3147.92;3108.59;3135.18;4925394;8134213632.000
12/11/2009;3155.40;3168.38;3139.44;3143.20;5154908;8435076608.000
12/14/2009;3155.03;3156.07;3083.15;3138.95;7223548;12125339648.000
12/15/2009;3137.02;3171.95;3132.33;3156.44;6725672;11222020096.000
12/16/2009;3145.18;3171.21;3125.42;3132.16;5691951;9521844224.000
12/17/2009;3132.85;3144.43;3057.62;3073.78;6935282;11064707072.000
12/18/2009;3047.88;3048.18;2992.09;2995.06;5644007;9359863808.000
12/21/2009;2992.03;3015.13;2973.89;3015.12;4315202;6746906624.000
12/22/2009;3022.98;3055.30;2972.00;2979.03;5645832;9081861120.000
12/23/2009;2976.67;3064.42;2976.67;3057.76;6014798;9687639040.000
12/24/2009;3060.29;3145.06;3059.43;3138.63;7107982;11794934784.000
12/25/2009;3135.55;3198.42;3122.57;3168.42;7882157;12264402944.000
12/28/2009;3171.68;3205.29;3171.68;3203.74;7308531;11334989824.000
12/29/2009;3206.04;3209.28;3170.44;3209.28;7004851;10790931456.000
12/30/2009;3208.33;3214.27;3164.56;3203.65;7801572;13316697088.000
12/31/2009;3192.78;3232.71;3190.24;3227.59;6770494;11163161600.000
01/04/2010;3239.93;3274.32;3221.39;3258.09;8652392;13621797888.000
01/05/2010;3258.87;3312.17;3252.09;3312.17;10718688;16546101248.000
01/06/2010;3307.57;3324.84;3294.62;3297.65;9056936;14174733312.000
01/07/2010;3290.00;3296.21;3204.16;3216.37;8651240;14106886144.000
01/08/2010;3202.19;3246.14;3191.25;3246.14;6921788;11003937792.000
01/11/2010;3281.51;3318.43;3256.93;3312.47;9569743;15410205696.000
01/12/2010;3332.39;3400.01;3314.86;3397.03;10841527;19998918656.000
01/13/2010;3328.40;3458.00;3318.19;3424.92;11580241;20506849280.000
01/14/2010;3437.61;3509.98;3437.61;3506.97;13702698;21904869376.000
01/15/2010;3517.24;3526.83;3487.11;3509.02;10038583;16281460736.000
01/18/2010;3500.00;3555.95;3474.60;3555.12;9504761;16017034240.000
01/19/2010;3556.69;3557.92;3512.62;3518.70;8430947;14870702080.000
01/20/2010;3519.97;3521.32;3368.36;3381.81;11250755;19823775744.000
01/21/2010;3374.44;3416.08;3355.42;3395.26;6671031;12044676096.000
01/22/2010;3359.28;3359.41;3245.09;3308.69;7629891;13259270144.000
01/25/2010;3282.47;3322.90;3266.43;3268.98;4703011;7887558144.000
01/26/2010;3276.28;3287.68;3147.32;3177.75;6199087;10879425536.000
01/27/2010;3174.40;3216.15;3144.04;3163.50;5482299;9314444288.000
01/28/2010;3165.23;3230.69;3153.27;3223.51;4519862;8473500672.000
01/29/2010;3214.58;3302.07;3204.10;3265.61;5960346;10411219968.000
02/01/2010;3264.83;3273.78;3180.65;3216.22;5647323;10131189760.000
02/02/2010;3221.69;3252.75;3189.18;3189.78;5083698;8644636672.000
02/03/2010;3189.13;3215.15;3089.95;3210.78;6265279;10137500672.000
02/04/2010;3196.02;3256.22;3179.25;3230.18;6643704;10234455040.000
02/05/2010;3157.58;3210.93;3144.21;3169.50;6052836;9647474688.000
02/08/2010;3168.91;3189.48;3148.59;3168.00;3350125;5447238144.000
02/09/2010;3158.99;3182.61;3151.44;3168.28;3397309;5257448448.000
02/10/2010;3184.72;3230.70;3181.64;3230.70;3439555;6104911872.000
02/11/2010;3227.83;3237.15;3210.05;3214.48;3263489;6088691200.000
02/12/2010;3211.61;3239.35;3201.53;3229.33;3517159;6387884544.000
02/22/2010;3225.38;3262.28;3213.16;3235.65;3602385;6004881408.000
02/23/2010;3232.29;3271.99;3197.48;3271.99;4871324;8066907648.000
02/24/2010;3261.47;3355.91;3246.02;3355.91;6027807;10389444608.000
02/25/2010;3372.38;3393.92;3365.61;3389.43;6729526;11969965056.000
02/26/2010;3382.20;3413.37;3371.56;3404.63;6503323;11488113664.000
03/01/2010;3401.30;3418.29;3395.44;3414.55;6071527;10564553728.000
03/02/2010;3416.78;3435.33;3404.17;3431.94;7721394;12449937408.000
03/03/2010;3426.45;3465.86;3418.07;3461.52;7842508;13008775168.000
03/04/2010;3480.67;3487.02;3340.56;3352.09;9143336;16490692608.000
03/05/2010;3351.30;3378.87;3316.04;3344.30;5478146;10037613568.000
03/08/2010;3345.93;3375.72;3339.76;3370.40;4131891;7847933952.000
03/09/2010;3367.95;3369.16;3334.18;3355.71;4537522;7771135488.000
03/10/2010;3360.14;3371.30;3297.31;3315.91;4908028;8771814400.000
03/11/2010;3315.29;3323.03;3259.58;3293.73;4095903;7289812992.000
03/12/2010;3292.77;3300.00;3242.59;3246.47;3931805;6930696704.000
03/15/2010;3241.20;3242.58;3190.00;3209.92;3486875;6054050816.000
03/16/2010;3206.64;3230.50;3195.34;3230.33;3195005;5477844992.000
03/17/2010;3239.26;3327.67;3234.79;3327.67;6273586;10843510784.000
03/18/2010;3341.49;3354.24;3308.16;3319.99;6958377;12116801536.000
03/19/2010;3322.01;3343.43;3309.33;3342.11;6853221;11319353344.000
03/22/2010;3348.42;3373.11;3333.63;3366.78;7048734;11300268032.000
03/23/2010;3368.24;3369.99;3327.51;3341.56;5733229;9912812544.000
