300022 吉峰农机 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/29/2009;60.99;62.97;59.16;60.52;2227702;136011008.000
12/30/2009;60.50;62.50;59.30;60.75;2190435;133569584.000
01/04/2010;62.04;62.99;61.21;61.65;1603566;99409832.000
01/05/2010;61.70;62.15;58.50;60.20;1855900;110734112.000
01/06/2010;59.51;59.60;57.60;57.69;2142931;124689584.000
01/07/2010;56.79;58.80;56.50;56.89;1416377;81528704.000
01/08/2010;56.49;56.99;52.83;53.49;2320600;125497704.000
01/11/2010;54.50;54.50;52.45;54.29;1622565;86992512.000
01/12/2010;54.00;54.89;53.20;54.84;1508999;81863504.000
01/13/2010;54.00;54.50;52.60;53.12;1210425;64755364.000
01/14/2010;53.15;58.43;53.15;58.43;2853670;162628560.000
01/15/2010;60.30;63.00;60.29;61.30;4459635;273926272.000
01/18/2010;61.39;61.39;59.19;60.75;1772318;106275544.000
01/19/2010;60.60;60.60;58.63;58.64;1515728;89368192.000
01/20/2010;58.59;58.59;54.00;54.18;1899543;105833176.000
01/21/2010;53.10;55.60;53.10;54.21;1056082;57508192.000
01/22/2010;53.00;53.00;49.78;50.06;1880506;95233912.000
01/25/2010;49.04;51.21;48.50;50.06;1103160;54863720.000
01/26/2010;50.51;51.80;50.51;51.13;1665228;85246672.000
01/27/2010;51.35;51.50;48.50;49.70;774611;38752572.000
01/28/2010;49.01;49.69;47.02;48.32;1093072;52645740.000
01/29/2010;47.75;51.10;47.50;49.80;1333294;65719504.000
02/01/2010;46.30;52.10;46.22;49.06;4500886;216750848.000
02/02/2010;49.00;53.68;48.77;51.05;2546602;131876336.000
02/03/2010;51.16;51.78;48.02;50.80;1774185;87895280.000
02/04/2010;51.00;51.16;49.51;50.00;1112524;55940152.000
02/05/2010;50.00;51.66;48.61;49.30;1350336;67493136.000
02/08/2010;49.10;49.89;48.48;49.00;931445;45814016.000
02/09/2010;48.69;51.58;48.60;50.59;1357533;68290024.000
02/10/2010;50.99;53.50;50.23;52.79;1621821;84102368.000
02/11/2010;52.77;53.40;51.66;52.25;1311614;68850504.000
02/12/2010;52.10;53.02;51.30;52.93;1035022;54002700.000
02/22/2010;52.93;58.10;52.92;55.80;2125780;119747784.000
02/23/2010;55.95;56.94;54.51;56.70;1292769;72320728.000
02/24/2010;62.37;62.37;62.37;62.37;738352;46051016.000
02/25/2010;68.00;68.00;65.88;66.76;4018860;269147296.000
02/26/2010;66.00;66.90;64.00;64.80;2074681;135252416.000
03/01/2010;64.75;70.99;64.10;69.70;2989433;204324544.000
03/02/2010;69.00;71.00;67.40;69.95;2169123;150486384.000
03/03/2010;68.60;70.20;67.20;67.20;1896762;129431800.000
03/04/2010;66.50;67.78;63.10;63.37;1720071;112027768.000
03/05/2010;63.31;65.00;63.00;64.32;1328927;85660184.000
03/08/2010;63.60;66.50;63.51;65.90;1111654;72522712.000
03/09/2010;65.08;65.97;64.20;64.46;748547;48504924.000
03/10/2010;64.44;65.59;62.37;62.99;1025339;65398588.000
03/11/2010;62.95;66.48;62.85;65.40;1535487;99684032.000
03/12/2010;65.48;67.99;64.80;64.85;1487251;98446856.000
03/15/2010;63.90;65.75;63.56;64.49;707734;45478652.000
03/16/2010;64.50;64.98;63.41;63.75;690770;44320628.000
03/17/2010;63.89;65.85;63.61;65.53;1029791;67128664.000
03/18/2010;65.88;66.99;64.95;66.27;816620;53801384.000
03/19/2010;66.30;66.80;65.35;65.97;606063;39855596.000
03/22/2010;66.75;68.98;66.18;68.20;1493892;101607416.000
03/23/2010;67.99;72.98;67.30;71.61;2418100;170669744.000
