600655 豫园商城 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/07/2000;4.33;4.45;4.28;4.40;1299000;11861305.000
03/08/2000;4.33;4.52;4.22;4.50;2760800;25291678.000
03/09/2000;4.52;4.55;4.42;4.52;1512700;14152281.000
03/10/2000;4.50;4.50;4.30;4.34;1176600;10810607.000
03/13/2000;4.34;4.36;4.31;4.35;1091600;9930205.000
03/14/2000;4.29;4.29;4.06;4.15;2290300;20076552.000
03/15/2000;4.14;4.15;3.94;3.96;2358800;19954130.000
03/16/2000;3.94;3.96;3.76;3.79;1472200;11982054.000
03/17/2000;3.79;3.92;3.79;3.85;1103100;9025897.000
03/20/2000;3.86;3.90;3.81;3.90;1323400;10806543.000
03/21/2000;3.91;3.92;3.76;3.88;987100;8073010.000
03/22/2000;3.86;4.15;3.86;4.13;2081400;17620520.000
03/23/2000;4.13;4.37;4.06;4.37;3221200;28506106.000
03/24/2000;4.42;4.60;4.40;4.49;7985900;75184024.000
03/27/2000;4.54;4.65;4.33;4.47;6176500;57473564.000
03/28/2000;4.49;4.58;4.39;4.47;2978200;27875916.000
03/29/2000;4.47;4.52;4.33;4.44;1750900;16231655.000
03/30/2000;4.45;4.64;4.42;4.59;4845800;46089120.000
03/31/2000;4.56;4.56;4.39;4.46;2351200;21901746.000
04/03/2000;4.45;4.63;4.40;4.51;2657500;25267560.000
04/04/2000;4.51;4.55;4.42;4.42;1424900;13258754.000
04/05/2000;4.42;4.81;4.42;4.75;6532500;63623180.000
04/06/2000;4.72;4.95;4.67;4.91;8983000;90738728.000
04/07/2000;4.92;4.96;4.74;4.80;4041500;40457168.000
04/10/2000;4.82;5.07;4.82;4.95;4418400;45219528.000
04/11/2000;4.95;5.07;4.66;4.68;2931000;28841312.000
04/12/2000;4.69;4.74;4.47;4.54;2735800;26192808.000
04/13/2000;4.55;4.70;4.55;4.62;1464500;14105173.000
04/14/2000;4.62;4.69;4.51;4.56;1626500;15479998.000
04/17/2000;4.55;4.65;4.45;4.47;1526600;14412247.000
04/18/2000;4.47;4.63;4.46;4.58;1090800;10353901.000
04/19/2000;4.59;4.76;4.58;4.67;1639000;15988254.000
04/20/2000;4.68;4.75;4.66;4.71;1665000;16273543.000
04/21/2000;4.74;5.12;4.72;4.88;7615000;77888064.000
04/24/2000;4.92;5.08;4.82;4.91;3866000;39720856.000
04/25/2000;4.98;5.07;4.82;5.02;2885900;29487716.000
04/26/2000;5.03;5.24;4.96;5.13;6614500;70020200.000
04/27/2000;5.18;5.24;4.87;4.88;5354400;56233968.000
04/28/2000;4.88;4.95;4.81;4.92;2443200;24673472.000
05/08/2000;4.95;4.98;4.81;4.82;1634800;16442859.000
05/09/2000;4.82;4.86;4.60;4.63;1504000;14727296.000
05/10/2000;4.60;4.62;4.47;4.47;1366100;12915351.000
05/11/2000;4.47;4.54;4.33;4.34;898300;8306190.000
05/12/2000;4.34;4.43;4.34;4.37;794900;7288501.000
05/15/2000;4.37;4.50;4.35;4.42;858100;7911995.000
05/16/2000;4.50;4.50;4.38;4.43;542500;5028631.000
05/17/2000;4.43;4.47;4.35;4.36;662200;6075091.000
05/19/2000;4.54;4.54;4.46;4.54;662400;6244451.000
05/22/2000;4.55;4.70;4.49;4.66;1393600;13397473.000
05/23/2000;4.75;4.75;4.55;4.66;1329900;12833458.000
05/24/2000;4.66;4.89;4.66;4.86;2539900;25352454.000
05/25/2000;4.92;4.98;4.79;4.98;3256200;33135924.000
05/26/2000;5.00;5.03;4.82;4.87;2052400;20830856.000
05/29/2000;4.90;4.92;4.82;4.85;1914400;19296490.000
05/30/2000;4.87;5.03;4.83;4.87;2878200;29463468.000
05/31/2000;4.87;5.17;4.87;5.03;4299900;44938872.000
06/01/2000;5.05;5.44;5.05;5.38;9035200;97779648.000
06/02/2000;5.40;5.43;5.19;5.23;5129500;55878040.000
06/05/2000;5.29;5.61;5.19;5.25;7051600;78381656.000
06/06/2000;5.29;5.43;5.13;5.30;3133800;33833264.000
06/07/2000;5.35;5.39;5.22;5.28;2606900;28526502.000
06/08/2000;5.29;5.31;5.08;5.10;2766900;29375426.000
06/09/2000;5.09;5.18;4.98;4.98;1843500;19283832.000
06/12/2000;4.98;5.12;4.92;5.09;1452300;15144736.000
06/13/2000;5.10;5.35;5.10;5.31;2883400;31379598.000
06/14/2000;5.34;5.40;5.24;5.25;2564400;27993740.000
06/15/2000;5.24;5.61;5.22;5.57;6121800;68387320.000
06/16/2000;5.58;5.71;5.43;5.44;6423600;73318400.000
06/19/2000;5.44;5.67;5.40;5.51;3621700;41283576.000
06/20/2000;5.51;5.53;5.21;5.26;2045700;22540056.000
06/21/2000;5.25;5.35;5.24;5.27;1164300;12666349.000
06/22/2000;5.27;5.35;5.24;5.25;866300;9431822.000
06/23/2000;5.27;5.35;5.25;5.34;1038100;11329841.000
06/26/2000;5.40;5.54;5.37;5.37;1523800;17051406.000
06/27/2000;5.36;5.46;5.28;5.28;1262400;13942337.000
06/28/2000;5.25;5.45;5.24;5.34;1323600;14597295.000
06/29/2000;5.35;5.65;5.35;5.57;3538100;39933448.000
06/30/2000;5.67;5.79;5.49;5.50;5292600;61534000.000
07/03/2000;5.50;6.08;5.50;5.93;12279600;148222112.000
07/04/2000;5.96;6.46;5.85;6.36;14946400;188063232.000
07/05/2000;6.30;6.38;6.10;6.25;6227400;78982704.000
07/06/2000;6.19;6.24;5.93;6.02;4528600;55926356.000
07/07/2000;6.02;6.51;6.01;6.27;5411300;69148064.000
07/10/2000;6.39;6.78;6.27;6.67;7145400;94965488.000
07/11/2000;6.72;6.94;6.27;6.30;12881800;170203248.000
07/12/2000;6.33;6.72;6.17;6.59;6800100;88608728.000
07/13/2000;6.67;6.75;6.25;6.30;5668900;73777008.000
07/14/2000;6.27;6.30;5.99;6.14;4477600;56069712.000
07/17/2000;6.12;6.25;6.06;6.08;2415000;30285658.000
07/18/2000;6.09;6.30;6.08;6.14;1410800;17726904.000
07/19/2000;6.17;6.29;6.09;6.16;1534900;19319076.000
07/20/2000;6.16;6.25;6.07;6.08;1472200;18398488.000
07/21/2000;6.10;6.18;6.03;6.11;1481100;18352658.000
07/24/2000;6.11;6.45;6.09;6.38;2492000;31979384.000
07/25/2000;6.38;6.44;6.30;6.35;1434700;18562752.000
07/26/2000;6.35;6.43;6.30;6.36;1202000;15551111.000
07/27/2000;6.38;6.41;6.15;6.16;1699600;21570968.000
07/28/2000;6.15;6.21;6.02;6.05;2223400;27532316.000
07/31/2000;6.03;6.11;6.02;6.03;1439500;17758772.000
08/01/2000;6.05;6.14;6.03;6.11;982800;12166437.000
08/02/2000;6.11;6.18;5.88;5.93;2454200;29893440.000
08/03/2000;5.93;5.97;5.81;5.84;2469700;29556836.000
08/04/2000;5.87;5.90;5.79;5.81;1667600;19813554.000
08/07/2000;5.80;5.81;5.68;5.77;1249200;14650796.000
08/08/2000;5.77;6.01;5.76;5.98;1248200;15090299.000
08/09/2000;5.98;6.01;5.88;5.96;1335300;16145097.000
08/10/2000;5.96;5.98;5.89;5.96;994300;12017741.000
08/11/2000;5.96;6.03;5.88;5.89;953100;11574085.000
08/14/2000;5.89;5.90;5.76;5.84;1172300;13916687.000
08/15/2000;5.85;5.93;5.81;5.82;715400;8565023.000
08/16/2000;5.82;6.13;5.82;5.96;1267100;15526413.000
08/17/2000;5.96;6.07;5.93;5.96;945800;11545727.000
08/18/2000;5.96;5.98;5.84;5.88;785500;9460785.000
08/21/2000;5.89;5.98;5.85;5.93;1120100;13508522.000
08/22/2000;5.96;6.16;5.96;5.97;2309200;28579422.000
08/23/2000;5.97;6.14;5.57;6.08;2698200;32442756.000
08/24/2000;6.10;6.45;5.99;6.40;7575600;96582104.000
08/25/2000;6.35;6.46;6.24;6.46;4928500;63618596.000
08/28/2000;6.48;6.63;6.40;6.53;5631100;74247688.000
08/29/2000;6.53;6.56;6.38;6.41;2970400;38950400.000
08/30/2000;6.43;6.50;6.21;6.24;2456700;31701244.000
08/31/2000;6.19;6.24;5.98;5.98;2372000;29501776.000
09/01/2000;5.98;6.07;5.88;5.89;1514200;18477276.000
09/04/2000;5.89;5.97;5.80;5.93;993800;11883390.000
09/05/2000;5.91;6.02;5.61;5.70;1115200;13322910.000
09/06/2000;5.66;5.77;5.35;5.43;1247600;14306804.000
09/07/2000;5.47;5.66;5.47;5.52;735600;8361236.000
09/08/2000;5.54;5.61;5.47;5.55;544000;6169055.000
09/11/2000;5.55;5.80;5.55;5.67;526900;6134611.000
09/12/2000;5.77;5.77;5.57;5.65;508200;5868994.000
09/13/2000;5.71;5.71;5.58;5.71;481800;5572715.000
09/14/2000;5.71;5.71;5.52;5.54;596900;6830105.000
09/15/2000;5.48;5.59;5.48;5.51;485000;5482691.000
09/18/2000;5.53;5.56;5.35;5.36;602600;6715493.000
09/19/2000;5.35;5.35;5.09;5.13;833100;8928879.000
09/20/2000;5.11;5.23;5.04;5.15;505200;5345820.000
09/21/2000;5.23;5.23;5.11;5.11;329600;3507855.000
09/22/2000;5.11;5.21;5.08;5.11;316700;3351713.000
09/25/2000;5.12;5.20;5.10;5.10;267700;2840476.000
09/26/2000;5.13;5.25;5.12;5.17;173900;1858903.000
09/27/2000;5.21;5.27;5.18;5.23;206500;2224995.000
09/28/2000;5.23;5.23;5.03;5.05;437200;4604395.000
09/29/2000;5.07;5.15;5.05;5.08;304800;3203850.000
10/09/2000;5.22;5.22;4.93;5.02;408100;4223566.000
10/10/2000;5.03;5.18;5.03;5.12;440700;4656640.000
10/11/2000;5.13;5.29;5.13;5.20;661800;7152299.000
10/12/2000;5.21;5.23;5.03;5.14;421900;4450603.000
10/13/2000;5.21;5.25;5.10;5.14;428000;4576707.000
10/16/2000;5.11;5.19;4.98;5.02;538300;5622677.000
10/17/2000;5.02;5.05;4.96;4.99;488200;5037547.000
10/18/2000;5.03;5.03;4.96;5.00;754200;7790500.000
10/19/2000;5.04;5.05;4.96;4.99;393900;4074150.000
10/20/2000;4.98;5.17;4.98;5.14;476400;4997383.000
10/23/2000;5.14;5.17;5.08;5.12;467700;4945383.000
10/24/2000;5.15;5.21;5.11;5.15;465000;4942934.000
10/25/2000;5.14;5.26;5.11;5.24;840000;9010373.000
10/26/2000;5.27;5.28;5.18;5.19;400100;4305699.000
10/27/2000;5.20;5.21;5.12;5.14;374200;3972518.000
10/30/2000;5.08;5.20;5.08;5.13;515000;5461877.000
10/31/2000;5.19;5.22;5.13;5.16;419400;4478448.000
11/01/2000;5.16;5.23;5.12;5.23;492200;5254086.000
11/02/2000;5.23;5.34;5.21;5.25;844700;9184134.000
11/03/2000;5.25;5.27;5.14;5.20;417000;4462678.000
11/06/2000;5.20;5.34;5.20;5.30;593100;6469752.000
11/07/2000;5.30;5.34;5.24;5.27;310300;3375982.000
11/08/2000;5.25;5.30;5.25;5.27;403600;4381409.000
11/09/2000;5.27;5.31;5.25;5.31;599100;6520446.000
11/10/2000;5.34;5.49;5.34;5.45;1182300;13183911.000
11/13/2000;5.45;5.58;5.45;5.53;1086400;12292358.000
11/14/2000;5.53;5.81;5.47;5.68;1982100;23079178.000
11/15/2000;5.68;5.76;5.61;5.62;1103300;12813370.000
11/16/2000;5.62;5.74;5.60;5.73;1049700;12187987.000
11/17/2000;5.73;5.74;5.59;5.61;806000;9342105.000
11/20/2000;5.61;5.69;5.53;5.69;980600;11255972.000
11/21/2000;5.72;5.74;5.62;5.64;882000;10293788.000
11/22/2000;5.62;5.80;5.57;5.78;1733100;20110020.000
11/23/2000;5.78;5.89;5.75;5.81;1445800;17219880.000
11/24/2000;5.76;5.85;5.50;5.56;1423600;16676135.000
11/27/2000;5.53;5.66;5.49;5.61;779900;8922679.000
11/28/2000;5.61;5.76;5.61;5.76;780100;9121078.000
11/29/2000;5.80;5.88;5.72;5.80;2031400;24117188.000
11/30/2000;5.80;5.82;5.72;5.74;634200;7460869.000
12/01/2000;5.76;5.92;5.76;5.86;1297100;15530896.000
12/04/2000;5.89;5.97;5.88;5.90;1162500;14071170.000
12/05/2000;5.93;5.96;5.82;5.84;691400;8269058.000
12/06/2000;5.87;5.87;5.61;5.66;861100;10073003.000
12/07/2000;5.66;5.66;5.50;5.61;1123200;12862270.000
12/08/2000;5.63;5.80;5.60;5.61;818100;9557253.000
12/11/2000;5.58;5.63;5.48;5.50;687100;7800973.000
12/12/2000;5.50;5.61;5.44;5.61;703800;7938015.000
12/13/2000;5.66;5.71;5.60;5.63;595100;6877427.000
12/14/2000;5.62;5.63;5.50;5.53;317800;3613686.000
12/15/2000;5.53;5.61;5.40;5.44;576200;6458575.000
12/18/2000;5.40;5.46;5.28;5.32;814400;8925853.000
12/19/2000;5.35;5.46;5.35;5.41;413200;4592530.000
12/20/2000;5.43;5.49;5.35;5.47;594800;6622220.000
12/21/2000;5.49;5.56;5.45;5.47;381900;4311872.000
12/22/2000;5.47;5.89;5.43;5.89;939900;10761373.000
12/25/2000;5.87;6.03;5.77;5.91;3955600;47922640.000
12/26/2000;5.93;6.01;5.85;5.88;1255500;15142801.000
12/27/2000;5.90;6.00;5.85;5.93;1184200;14292154.000
12/29/2000;5.87;5.92;5.78;5.80;752700;8987550.000
01/02/2001;5.77;6.11;5.72;6.01;2408200;29438764.000
01/03/2001;6.03;6.21;5.97;6.01;2218400;27561072.000
01/04/2001;5.98;6.08;5.96;5.96;1182100;14479192.000
01/05/2001;5.96;6.08;5.96;6.03;1045600;12828508.000
01/08/2001;6.03;6.03;5.85;5.91;1134900;13749340.000
01/09/2001;5.88;5.96;5.79;5.82;982100;11735694.000
01/10/2001;5.83;6.11;5.82;6.08;1864000;22771258.000
01/11/2001;6.08;6.16;6.01;6.03;3352800;41622752.000
01/12/2001;5.93;6.03;5.85;5.88;7823100;94720744.000
01/15/2001;5.87;5.87;5.58;5.59;2669000;31117524.000
01/16/2001;5.39;5.61;5.39;5.57;1251500;14186716.000
01/17/2001;5.58;5.64;5.50;5.52;651500;7419590.000
01/18/2001;5.51;5.61;5.50;5.52;857700;9752466.000
01/19/2001;5.52;5.68;5.52;5.60;979200;11255977.000
02/05/2001;5.60;5.65;5.35;5.36;1126000;12604942.000
02/06/2001;5.36;5.40;5.28;5.39;794100;8727761.000
02/07/2001;5.35;5.43;5.35;5.39;431300;4778141.000
02/08/2001;5.39;5.43;5.23;5.23;580500;6366354.000
02/09/2001;5.29;5.39;5.27;5.35;673500;7371821.000
02/12/2001;5.36;5.37;5.29;5.36;396500;4342983.000
02/13/2001;5.36;5.45;5.35;5.37;396500;4405835.000
02/14/2001;5.37;5.38;5.31;5.34;247300;2719852.000
02/15/2001;5.35;5.38;5.25;5.25;342800;3741137.000
02/16/2001;5.25;5.29;5.23;5.29;539100;5843073.000
02/19/2001;5.29;5.40;5.28;5.38;354100;3903647.000
02/20/2001;5.40;5.42;5.28;5.30;439900;4843003.000
02/21/2001;5.30;5.30;5.07;5.11;853300;9080744.000
02/22/2001;5.08;5.21;5.08;5.10;391300;4142359.000
02/23/2001;5.12;5.19;5.10;5.19;377700;3999470.000
02/26/2001;5.19;5.34;5.19;5.25;334600;3615467.000
02/27/2001;5.26;5.38;5.22;5.32;381800;4152459.000
02/28/2001;5.32;5.34;5.22;5.24;324400;3513403.000
03/01/2001;5.25;5.32;5.23;5.24;364100;3944582.000
03/02/2001;5.25;5.35;5.25;5.35;434300;4757669.000
03/05/2001;5.37;5.37;5.29;5.34;383600;4208188.000
03/06/2001;5.34;5.34;5.24;5.29;407500;4429222.000
03/07/2001;5.34;5.49;5.34;5.41;1303100;14513793.000
03/08/2001;5.42;5.45;5.35;5.43;689000;7661505.000
03/09/2001;5.43;5.45;5.32;5.39;656200;7257488.000
03/12/2001;5.39;5.43;5.35;5.40;388200;4304827.000
03/13/2001;5.40;5.40;5.29;5.31;577500;6336615.000
03/14/2001;5.31;5.34;5.28;5.32;665000;7257919.000
03/15/2001;5.33;5.35;5.31;5.34;526600;5775477.000
03/16/2001;5.34;5.35;5.28;5.30;491600;5376856.000
03/19/2001;5.30;5.40;5.28;5.40;474400;5227742.000
03/20/2001;5.41;5.44;5.37;5.43;595200;6617538.000
03/21/2001;5.43;5.51;5.43;5.49;896400;10089169.000
03/22/2001;5.50;5.59;5.49;5.53;1072500;12190337.000
03/23/2001;5.56;5.56;5.40;5.41;843100;9464897.000
03/26/2001;5.40;5.51;5.39;5.51;793500;8880475.000
03/27/2001;5.55;5.58;5.50;5.55;847600;9635522.000
03/28/2001;5.56;5.58;5.52;5.55;583400;6624669.000
03/29/2001;5.55;5.56;5.49;5.53;1240600;14060389.000
03/30/2001;5.51;5.53;5.47;5.50;618900;6986805.000
04/02/2001;5.50;5.58;5.49;5.58;1112800;12626863.000
04/03/2001;5.58;5.58;5.47;5.50;1132000;12805078.000
04/04/2001;5.50;5.53;5.40;5.41;933400;10514369.000
04/05/2001;5.40;5.45;5.35;5.45;935300;10360322.000
04/06/2001;5.45;5.49;5.37;5.39;529500;5896921.000
04/09/2001;5.39;5.41;5.32;5.37;758100;8351833.000
04/10/2001;5.39;5.44;5.38;5.41;590200;6559616.000
04/11/2001;5.44;5.48;5.40;5.41;453800;5067196.000
04/12/2001;5.41;5.63;5.37;5.57;2873900;32539036.000
04/13/2001;5.55;5.59;5.53;5.56;1246600;14226621.000
04/16/2001;5.60;5.74;5.59;5.73;3434400;39952984.000
04/17/2001;5.73;5.80;5.65;5.69;1950700;22844632.000
04/18/2001;5.69;5.69;5.61;5.64;1118300;12929189.000
04/19/2001;5.63;5.63;5.52;5.59;988400;11281249.000
04/20/2001;5.57;5.69;5.56;5.56;1267700;14601088.000
04/23/2001;5.55;5.66;5.52;5.65;1246700;14266956.000
04/24/2001;5.65;5.69;5.61;5.69;1012900;11741301.000
04/25/2001;5.69;5.71;5.48;5.49;1074400;12344536.000
04/26/2001;5.48;5.52;5.43;5.44;789400;8864262.000
04/27/2001;5.44;5.53;5.43;5.44;464400;5214155.000
04/30/2001;5.44;5.49;5.43;5.45;457600;5123551.000
05/08/2001;5.46;5.59;5.46;5.53;358700;4072001.000
05/09/2001;5.53;5.66;5.52;5.58;848400;9732206.000
05/10/2001;5.58;5.72;5.58;5.70;1342800;15583072.000
05/11/2001;5.72;5.76;5.66;5.68;1049000;12239061.000
05/14/2001;5.72;5.75;5.67;5.71;1187500;13879656.000
05/15/2001;5.76;5.90;5.73;5.79;4140600;49194616.000
05/16/2001;5.82;5.96;5.82;5.90;4707000;56716916.000
05/17/2001;5.92;5.99;5.85;5.85;3178400;38341960.000
05/18/2001;5.85;6.03;5.82;5.99;3910300;47554176.000
05/21/2001;6.03;6.23;6.03;6.09;5848600;73116264.000
05/22/2001;6.14;6.26;6.03;6.19;4999100;62614660.000
05/23/2001;6.19;6.25;5.98;6.08;3325900;41401752.000
05/24/2001;6.09;6.22;6.03;6.14;3017800;37826772.000
05/28/2001;6.26;6.43;6.15;6.20;7170300;92213088.000
05/29/2001;6.22;6.35;6.22;6.24;2987800;38167036.000
05/30/2001;6.25;6.35;6.25;6.32;2715800;34833048.000
05/31/2001;6.35;6.55;6.35;6.47;5502900;72243648.000
06/01/2001;6.50;6.72;6.50;6.61;5800200;77757640.000
06/04/2001;6.67;6.74;6.54;6.60;4347000;58580516.000
06/05/2001;6.61;6.66;6.49;6.55;3618700;48002156.000
06/06/2001;6.55;6.70;6.55;6.62;3334300;44724932.000
06/07/2001;6.65;6.67;6.44;6.46;3146300;41443028.000
06/08/2001;6.45;6.46;6.33;6.34;3688300;47731460.000
06/11/2001;6.35;6.45;6.35;6.41;2332600;30280776.000
06/12/2001;6.41;6.60;6.41;6.56;3166300;41987212.000
06/13/2001;6.62;6.62;6.50;6.61;2320600;30914328.000
06/14/2001;6.56;6.60;6.30;6.34;2433300;31927692.000
06/15/2001;6.30;6.45;6.27;6.39;1526200;19751476.000
06/18/2001;6.41;6.41;6.17;6.21;2062500;26231248.000
06/19/2001;6.19;6.29;6.18;6.25;1368200;17324572.000
06/20/2001;6.23;6.27;6.19;6.21;929200;11769173.000
06/21/2001;6.19;6.34;6.19;6.27;755300;9620124.000
06/22/2001;6.30;6.38;6.28;6.33;809500;10413332.000
06/25/2001;6.35;6.51;6.30;6.46;1083100;14149117.000
06/26/2001;6.46;6.51;6.41;6.44;762000;9959983.000
06/27/2001;6.44;6.45;6.23;6.23;1733000;22243376.000
06/28/2001;6.27;6.32;6.14;6.18;3459400;43616104.000
06/29/2001;6.19;6.25;6.17;6.17;957800;12073071.000
07/02/2001;6.17;6.19;6.02;6.07;1517700;18836856.000
07/03/2001;6.07;6.19;6.03;6.14;847000;10504419.000
07/04/2001;6.14;6.19;6.14;6.14;429600;5387711.000
07/05/2001;6.12;6.13;6.03;6.06;465800;5768982.000
07/06/2001;6.06;6.17;6.06;6.09;562500;7015646.000
07/09/2001;6.19;6.19;6.10;6.17;395200;4943546.000
07/10/2001;6.20;6.25;6.19;6.22;433500;5486350.000
07/11/2001;6.25;6.25;6.13;6.14;347200;4363131.000
07/12/2001;6.10;6.14;6.05;6.10;265300;3294790.000
07/13/2001;6.14;6.22;6.09;6.11;397000;4965241.000
07/16/2001;6.12;6.22;6.02;6.03;626700;7725547.000
07/17/2001;6.03;6.05;5.86;5.96;574100;6931754.000
07/18/2001;6.01;6.06;5.93;5.98;277400;3364927.000
07/19/2001;5.98;6.03;5.90;5.94;311200;3739606.000
07/20/2001;6.00;6.11;5.99;6.06;697700;8547163.000
07/23/2001;6.14;6.50;6.08;6.45;3628300;46175872.000
07/24/2001;6.43;6.43;6.29;6.34;1976600;25290744.000
07/25/2001;6.33;6.34;6.19;6.20;1175700;14886242.000
07/26/2001;6.22;6.34;6.22;6.27;1347600;17061576.000
07/27/2001;6.30;6.37;6.14;6.16;1086600;13756941.000
07/30/2001;6.14;6.14;5.78;5.78;1375300;16564539.000
07/31/2001;5.72;5.89;5.49;5.52;1307700;15095375.000
08/01/2001;5.54;5.73;5.54;5.73;1621900;18569688.000
08/02/2001;5.74;5.81;5.53;5.70;515800;5896680.000
08/03/2001;5.66;5.82;5.65;5.71;391200;4560396.000
08/06/2001;5.66;5.74;5.50;5.55;510300;5799883.000
08/07/2001;5.53;5.66;5.51;5.64;754700;8544817.000
08/08/2001;5.66;5.69;5.58;5.62;503400;5761050.000
08/09/2001;5.56;5.76;5.56;5.75;403600;4654712.000
08/10/2001;5.77;5.87;5.77;5.78;457500;5397733.000
08/13/2001;5.82;5.97;5.80;5.84;1063800;12709110.000
08/14/2001;5.89;5.89;5.80;5.81;647300;7673582.000
08/15/2001;5.82;5.88;5.78;5.79;331600;3912532.000
08/16/2001;5.82;5.93;5.77;5.81;533200;6314376.000
08/17/2001;5.83;6.02;5.83;6.00;1246300;14995638.000
08/20/2001;6.06;6.08;5.93;6.02;1115600;13539692.000
08/21/2001;6.03;6.06;5.96;6.01;730200;8875545.000
08/22/2001;6.01;6.01;5.79;5.87;888500;10545761.000
08/23/2001;5.77;5.87;5.74;5.82;374600;4407468.000
08/24/2001;5.82;5.92;5.74;5.76;255700;3021789.000
08/27/2001;5.75;5.76;5.53;5.57;478600;5478771.000
08/28/2001;5.57;5.66;5.50;5.66;387800;4399943.000
08/29/2001;5.69;5.74;5.61;5.65;291200;3351901.000
08/30/2001;5.65;5.67;5.61;5.64;179700;2058624.000
08/31/2001;5.64;5.66;5.61;5.64;181600;2078840.000
09/03/2001;5.64;5.64;5.53;5.56;286400;3245362.000
09/04/2001;5.53;5.71;5.53;5.71;156300;1793879.000
09/05/2001;5.72;5.80;5.66;5.67;267000;3104699.000
09/06/2001;5.64;5.71;5.61;5.64;220200;2524252.000
09/07/2001;5.62;5.65;5.50;5.50;484200;5467501.000
09/10/2001;5.41;5.68;5.37;5.65;284500;3206058.000
09/11/2001;5.67;5.69;5.59;5.61;206100;2361254.000
09/12/2001;5.50;5.60;5.40;5.47;673700;7508281.000
09/13/2001;5.53;5.60;5.49;5.52;336370;3783003.000
09/14/2001;5.46;5.55;5.43;5.51;445265;4962486.000
09/17/2001;5.50;5.50;5.37;5.49;540192;5979547.000
09/18/2001;5.45;5.58;5.45;5.51;279597;3130372.000
09/19/2001;5.51;5.54;5.34;5.54;433639;4795091.000
09/20/2001;5.55;5.81;5.50;5.58;692081;7923330.000
09/21/2001;5.56;5.56;5.43;5.53;330373;3698455.000
09/24/2001;5.48;5.59;5.43;5.43;206125;2300085.000
09/25/2001;5.50;5.52;5.43;5.46;142088;1577853.000
09/26/2001;5.46;5.46;5.34;5.36;314976;3454005.000
09/27/2001;5.37;5.50;5.32;5.35;320377;3518076.000
09/28/2001;5.46;5.46;5.35;5.37;138259;1514279.000
10/08/2001;5.40;5.40;5.12;5.13;261123;2778466.000
10/09/2001;5.13;5.24;5.13;5.17;172348;1821792.000
10/10/2001;5.19;5.20;4.82;4.85;449255;4556621.000
10/11/2001;4.82;4.90;4.70;4.73;376048;3681504.000
10/12/2001;4.74;4.96;4.68;4.95;909402;9026309.000
10/15/2001;5.07;5.11;4.95;5.01;470639;4845525.000
10/16/2001;5.02;5.02;4.83;4.84;284375;2855257.000
10/17/2001;4.82;4.88;4.76;4.79;156962;1555161.000
10/18/2001;4.77;4.87;4.67;4.68;235800;2299127.000
10/19/2001;4.66;4.66;4.40;4.47;551905;5140118.000
10/22/2001;4.45;4.45;4.17;4.18;445100;3974610.000
10/23/2001;4.60;4.64;4.50;4.64;730220;6940346.000
