395013 ＥＴＦｓ 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/27/2006;1.00;1.00;1.00;1.00;150455;20348614.000
06/28/2006;1.00;1.00;1.00;1.00;195255;26462656.000
06/29/2006;1.00;1.00;1.00;1.00;312598;43156460.000
06/30/2006;1.00;1.00;1.00;1.00;164634;22907312.000
07/03/2006;1.00;1.00;1.00;1.00;256853;36180768.000
07/04/2006;1.00;1.00;1.00;1.00;216339;30464462.000
07/05/2006;1.00;1.00;1.00;1.00;225637;31265096.000
07/06/2006;1.00;1.00;1.00;1.00;178664;25138294.000
07/07/2006;1.00;1.00;1.00;1.00;119488;16874232.000
07/10/2006;1.00;1.00;1.00;1.00;76365;10719654.000
07/11/2006;1.00;1.00;1.00;1.00;92108;13006016.000
07/12/2006;1.00;1.00;1.00;1.00;141071;20134448.000
07/13/2006;1.00;1.00;1.00;1.00;499014;68565088.000
07/14/2006;1.00;1.00;1.00;1.00;758077;103385520.000
07/17/2006;1.00;1.00;1.00;1.00;142484;19510124.000
07/18/2006;1.00;1.00;1.00;1.00;45219;6212384.000
07/19/2006;1.00;1.00;1.00;1.00;184429;24734260.000
07/20/2006;1.00;1.00;1.00;1.00;29760;4000267.750
07/21/2006;1.00;1.00;1.00;1.00;40549;5487582.000
07/24/2006;1.00;1.00;1.00;1.00;70559;9499046.000
07/25/2006;1.00;1.00;1.00;1.00;85020;11681665.000
07/26/2006;1.00;1.00;1.00;1.00;55676;7666256.500
07/27/2006;1.00;1.00;1.00;1.00;50166;6818057.000
07/28/2006;1.00;1.00;1.00;1.00;122370;16265231.000
07/31/2006;1.00;1.00;1.00;1.00;100069;12967891.000
08/01/2006;1.00;1.00;1.00;1.00;73557;9377368.000
08/02/2006;1.00;1.00;1.00;1.00;46810;5890095.500
08/03/2006;1.00;1.00;1.00;1.00;41199;5177452.500
08/04/2006;1.00;1.00;1.00;1.00;76176;9443093.000
08/07/2006;1.00;1.00;1.00;1.00;241069;29339528.000
08/08/2006;1.00;1.00;1.00;1.00;48892;5995511.500
08/09/2006;1.00;1.00;1.00;1.00;35993;4443007.500
08/10/2006;1.00;1.00;1.00;1.00;71728;8931727.000
08/11/2006;1.00;1.00;1.00;1.00;135048;16911166.000
08/14/2006;1.00;1.00;1.00;1.00;57619;7129586.000
08/15/2006;1.00;1.00;1.00;1.00;26212;3248514.000
08/16/2006;1.00;1.00;1.00;1.00;39107;4935066.000
08/17/2006;1.00;1.00;1.00;1.00;30799;3868456.500
08/18/2006;1.00;1.00;1.00;1.00;25254;3177571.750
08/21/2006;1.00;1.00;1.00;1.00;52928;6531042.500
08/22/2006;1.00;1.00;1.00;1.00;51606;6535198.500
08/23/2006;1.00;1.00;1.00;1.00;25412;3239506.500
08/24/2006;1.00;1.00;1.00;1.00;24680;3135628.000
08/25/2006;1.00;1.00;1.00;1.00;35670;4575626.500
08/28/2006;1.00;1.00;1.00;1.00;38160;4986544.500
08/29/2006;1.00;1.00;1.00;1.00;80483;10741838.000
08/30/2006;1.00;1.00;1.00;1.00;60969;8055032.500
08/31/2006;1.00;1.00;1.00;1.00;143520;19162968.000
09/01/2006;1.00;1.00;1.00;1.00;55566;7340966.500
09/04/2006;1.00;1.00;1.00;1.00;41298;5497268.500
09/05/2006;2.00;2.00;2.00;2.00;841490;84852208.000
09/06/2006;2.00;2.00;2.00;2.00;499812;50611292.000
09/07/2006;2.00;2.00;2.00;2.00;311928;31416988.000
09/08/2006;2.00;2.00;2.00;2.00;301808;30286804.000
09/11/2006;2.00;2.00;2.00;2.00;191100;19509522.000
09/12/2006;2.00;2.00;2.00;2.00;329740;36750780.000
09/13/2006;2.00;2.00;2.00;2.00;246145;27036630.000
09/14/2006;2.00;2.00;2.00;2.00;211319;23202066.000
09/15/2006;2.00;2.00;2.00;2.00;355625;38042796.000
09/18/2006;2.00;2.00;2.00;2.00;423943;45228152.000
09/19/2006;2.00;2.00;2.00;2.00;377171;38662740.000
09/20/2006;2.00;2.00;2.00;2.00;459240;49906224.000
09/21/2006;2.00;2.00;2.00;2.00;714886;77167240.000
09/22/2006;2.00;2.00;2.00;2.00;610620;64037000.000
09/25/2006;2.00;2.00;2.00;2.00;441699;47680700.000
09/26/2006;2.00;2.00;2.00;2.00;194674;20967804.000
09/27/2006;2.00;2.00;2.00;2.00;164872;18539260.000
09/28/2006;2.00;2.00;2.00;2.00;355151;40161320.000
09/29/2006;2.00;2.00;2.00;2.00;875592;96917232.000
10/09/2006;2.00;2.00;2.00;2.00;834170;93387096.000
10/10/2006;2.00;2.00;2.00;2.00;582030;67804600.000
10/11/2006;2.00;2.00;2.00;2.00;531298;57895168.000
10/12/2006;2.00;2.00;2.00;2.00;309729;36917096.000
10/13/2006;2.00;2.00;2.00;2.00;185852;21735370.000
10/16/2006;2.00;2.00;2.00;2.00;204384;23491054.000
10/17/2006;2.00;2.00;2.00;2.00;207332;22976386.000
10/18/2006;2.00;2.00;2.00;2.00;375921;47328564.000
10/19/2006;2.00;2.00;2.00;2.00;515105;60699820.000
10/20/2006;2.00;2.00;2.00;2.00;290081;33651704.000
10/23/2006;2.00;2.00;2.00;2.00;374484;39592832.000
10/24/2006;2.00;2.00;2.00;2.00;290559;31755842.000
10/25/2006;2.00;2.00;2.00;2.00;372649;42504128.000
10/26/2006;2.00;2.00;2.00;2.00;213805;25553202.000
10/27/2006;2.00;2.00;2.00;2.00;251768;28373148.000
10/30/2006;2.00;2.00;2.00;2.00;232366;25463498.000
10/31/2006;2.00;2.00;2.00;2.00;218379;24610384.000
11/01/2006;2.00;2.00;2.00;2.00;196263;22571804.000
11/02/2006;2.00;2.00;2.00;2.00;241791;27199006.000
11/03/2006;2.00;2.00;2.00;2.00;209578;24206258.000
11/06/2006;2.00;2.00;2.00;2.00;201544;22759804.000
11/07/2006;2.00;2.00;2.00;2.00;274115;30136916.000
11/08/2006;2.00;2.00;2.00;2.00;205658;22866124.000
11/09/2006;2.00;2.00;2.00;2.00;240860;27203400.000
11/10/2006;2.00;2.00;2.00;2.00;292237;32638264.000
11/13/2006;2.00;2.00;2.00;2.00;376148;38149304.000
11/14/2006;2.00;2.00;2.00;2.00;208880;21358514.000
11/15/2006;2.00;2.00;2.00;2.00;256305;27295758.000
11/16/2006;2.00;2.00;2.00;2.00;395125;41882280.000
11/17/2006;2.00;2.00;2.00;2.00;300915;33242700.000
11/20/2006;2.00;2.00;2.00;2.00;240638;27281650.000
11/21/2006;2.00;2.00;2.00;2.00;330612;37365372.000
11/22/2006;2.00;2.00;2.00;2.00;631428;66306336.000
11/23/2006;2.00;2.00;2.00;2.00;440309;49490396.000
11/24/2006;2.00;2.00;2.00;2.00;606965;63892512.000
11/27/2006;2.00;2.00;2.00;2.00;562559;60242876.000
11/28/2006;2.00;2.00;2.00;2.00;861097;91484960.000
11/29/2006;2.00;2.00;2.00;2.00;1199597;126757024.000
11/30/2006;2.00;2.00;2.00;2.00;590209;66756000.000
12/01/2006;2.00;2.00;2.00;2.00;680203;78451624.000
12/04/2006;2.00;2.00;2.00;2.00;394445;48228280.000
12/05/2006;2.00;2.00;2.00;2.00;515008;60189012.000
12/06/2006;2.00;2.00;2.00;2.00;687732;78600024.000
12/07/2006;2.00;2.00;2.00;2.00;448864;52551952.000
12/08/2006;2.00;2.00;2.00;2.00;431797;51508480.000
12/11/2006;2.00;2.00;2.00;2.00;322360;37684508.000
12/12/2006;2.00;2.00;2.00;2.00;355394;41563664.000
12/13/2006;2.00;2.00;2.00;2.00;526201;59029692.000
12/14/2006;2.00;2.00;2.00;2.00;498852;57364324.000
12/15/2006;2.00;2.00;2.00;2.00;306189;38610188.000
12/18/2006;2.00;2.00;2.00;2.00;276788;34766440.000
12/19/2006;2.00;2.00;2.00;2.00;528052;82346040.000
12/20/2006;2.00;2.00;2.00;2.00;500298;77197432.000
12/21/2006;2.00;2.00;2.00;2.00;506161;79793064.000
12/22/2006;2.00;2.00;2.00;2.00;485951;80491976.000
12/25/2006;2.00;2.00;2.00;2.00;163367;23319278.000
12/26/2006;2.00;2.00;2.00;2.00;256951;38667548.000
12/27/2006;2.00;2.00;2.00;2.00;238784;29912662.000
12/28/2006;2.00;2.00;2.00;2.00;260540;38161832.000
12/29/2006;2.00;2.00;2.00;2.00;325910;42290808.000
01/04/2007;2.00;2.00;2.00;2.00;352354;46938176.000
01/05/2007;2.00;2.00;2.00;2.00;525003;73406872.000
01/08/2007;2.00;2.00;2.00;2.00;412320;55491752.000
01/09/2007;2.00;2.00;2.00;2.00;550157;77159648.000
01/10/2007;2.00;2.00;2.00;2.00;819629;108505344.000
01/11/2007;2.00;2.00;2.00;2.00;620057;89766064.000
01/12/2007;2.00;2.00;2.00;2.00;445621;62914176.000
01/15/2007;2.00;2.00;2.00;2.00;512809;77721288.000
01/16/2007;2.00;2.00;2.00;2.00;581316;89106288.000
01/17/2007;2.00;2.00;2.00;2.00;767016;129343280.000
01/18/2007;2.00;2.00;2.00;2.00;501565;79006632.000
01/19/2007;2.00;2.00;2.00;2.00;858803;139157728.000
01/22/2007;2.00;2.00;2.00;2.00;1139613;189909088.000
01/23/2007;2.00;2.00;2.00;2.00;1347686;225533424.000
01/24/2007;2.00;2.00;2.00;2.00;587248;100407440.000
01/25/2007;2.00;2.00;2.00;2.00;1147019;195033360.000
01/26/2007;2.00;2.00;2.00;2.00;663347;105052888.000
01/29/2007;2.00;2.00;2.00;2.00;717409;120154008.000
01/30/2007;2.00;2.00;2.00;2.00;715454;113314976.000
01/31/2007;2.00;2.00;2.00;2.00;525335;86973432.000
02/01/2007;2.00;2.00;2.00;2.00;606767;96243976.000
02/02/2007;2.00;2.00;2.00;2.00;399113;64036000.000
02/05/2007;2.00;2.00;2.00;2.00;431681;67418944.000
02/06/2007;2.00;2.00;2.00;2.00;492469;76300392.000
02/07/2007;2.00;2.00;2.00;2.00;282504;45589424.000
02/08/2007;2.00;2.00;2.00;2.00;256093;41902012.000
02/09/2007;2.00;2.00;2.00;2.00;262653;44218956.000
02/12/2007;2.00;2.00;2.00;2.00;404910;71701928.000
02/13/2007;2.00;2.00;2.00;2.00;339890;64277536.000
02/14/2007;2.00;2.00;2.00;2.00;434764;88301384.000
02/15/2007;2.00;2.00;2.00;2.00;486064;98543360.000
02/16/2007;2.00;2.00;2.00;2.00;346855;69898920.000
02/26/2007;2.00;2.00;2.00;2.00;298141;54064456.000
02/27/2007;2.00;2.00;2.00;2.00;634609;121330744.000
02/28/2007;2.00;2.00;2.00;2.00;494143;92291520.000
03/01/2007;2.00;2.00;2.00;2.00;332975;58646096.000
03/02/2007;2.00;2.00;2.00;2.00;270628;48294316.000
03/05/2007;2.00;2.00;2.00;2.00;265228;43946068.000
03/06/2007;2.00;2.00;2.00;2.00;265176;44236360.000
03/07/2007;2.00;2.00;2.00;2.00;341462;59262504.000
03/08/2007;2.00;2.00;2.00;2.00;354403;67573816.000
03/09/2007;2.00;2.00;2.00;2.00;378391;67741328.000
03/12/2007;2.00;2.00;2.00;2.00;307198;52224464.000
03/13/2007;2.00;2.00;2.00;2.00;236384;44621784.000
03/14/2007;2.00;2.00;2.00;2.00;364494;70236280.000
03/15/2007;2.00;2.00;2.00;2.00;628509;121338912.000
03/16/2007;2.00;2.00;2.00;2.00;242968;42573576.000
03/19/2007;2.00;2.00;2.00;2.00;235808;42307248.000
03/20/2007;2.00;2.00;2.00;2.00;247569;53759708.000
03/21/2007;2.00;2.00;2.00;2.00;194538;40768000.000
03/22/2007;2.00;2.00;2.00;2.00;325722;68247360.000
03/23/2007;2.00;2.00;2.00;2.00;194809;36271492.000
03/26/2007;2.00;2.00;2.00;2.00;385572;80441064.000
03/27/2007;2.00;2.00;2.00;2.00;389257;77257712.000
03/28/2007;2.00;2.00;2.00;2.00;296212;55031560.000
03/29/2007;2.00;2.00;2.00;2.00;221774;40466332.000
03/30/2007;2.00;2.00;2.00;2.00;210267;38049500.000
04/02/2007;2.00;2.00;2.00;2.00;259392;58993120.000
04/03/2007;2.00;2.00;2.00;2.00;219783;41867512.000
04/04/2007;2.00;2.00;2.00;2.00;269536;61747620.000
04/05/2007;2.00;2.00;2.00;2.00;126736;25398278.000
04/06/2007;2.00;2.00;2.00;2.00;379177;97710248.000
04/09/2007;2.00;2.00;2.00;2.00;209648;46798156.000
04/10/2007;2.00;2.00;2.00;2.00;397078;79630144.000
04/11/2007;2.00;2.00;2.00;2.00;281018;64952512.000
04/12/2007;2.00;2.00;2.00;2.00;318073;78226576.000
04/13/2007;2.00;2.00;2.00;2.00;338023;75485808.000
04/16/2007;2.00;2.00;2.00;2.00;406129;100793304.000
04/17/2007;2.00;2.00;2.00;2.00;718735;166766912.000
04/18/2007;2.00;2.00;2.00;2.00;780708;205822544.000
04/19/2007;2.00;2.00;2.00;2.00;698298;154129264.000
04/20/2007;2.00;2.00;2.00;2.00;914330;201385856.000
04/23/2007;2.00;2.00;2.00;2.00;727746;194644288.000
04/24/2007;2.00;2.00;2.00;2.00;636912;146193728.000
04/25/2007;2.00;2.00;2.00;2.00;327701;77186160.000
04/26/2007;2.00;2.00;2.00;2.00;248814;61590628.000
04/27/2007;2.00;2.00;2.00;2.00;182750;46601320.000
04/30/2007;2.00;2.00;2.00;2.00;383664;94951936.000
05/08/2007;2.00;2.00;2.00;2.00;453340;115511440.000
05/09/2007;2.00;2.00;2.00;2.00;363225;98117816.000
05/10/2007;2.00;2.00;2.00;2.00;243278;60186840.000
05/11/2007;2.00;2.00;2.00;2.00;846850;213786064.000
05/14/2007;2.00;2.00;2.00;2.00;655378;175506928.000
05/15/2007;2.00;2.00;2.00;2.00;488943;124229440.000
05/16/2007;2.00;2.00;2.00;2.00;550463;128712368.000
05/17/2007;2.00;2.00;2.00;2.00;334542;87597720.000
05/18/2007;2.00;2.00;2.00;2.00;312297;85007288.000
05/21/2007;2.00;2.00;2.00;2.00;317269;94364664.000
05/22/2007;2.00;2.00;2.00;2.00;409927;119263016.000
05/23/2007;2.00;2.00;2.00;2.00;545215;175518192.000
05/24/2007;2.00;2.00;2.00;2.00;529924;166983984.000
05/25/2007;2.00;2.00;2.00;2.00;321904;105614688.000
05/28/2007;2.00;2.00;2.00;2.00;359539;122578232.000
05/29/2007;2.00;2.00;2.00;2.00;507554;180412848.000
05/30/2007;2.00;2.00;2.00;2.00;1568214;545845696.000
05/31/2007;2.00;2.00;2.00;2.00;589565;189803792.000
06/01/2007;2.00;2.00;2.00;2.00;623997;197900304.000
06/04/2007;2.00;2.00;2.00;2.00;775586;225863264.000
06/05/2007;2.00;2.00;2.00;2.00;850544;240029008.000
06/06/2007;2.00;2.00;2.00;2.00;459431;146775360.000
06/07/2007;2.00;2.00;2.00;2.00;450197;145423872.000
06/08/2007;2.00;2.00;2.00;2.00;557757;184412064.000
06/11/2007;2.00;2.00;2.00;2.00;463713;157115984.000
06/12/2007;2.00;2.00;2.00;2.00;649379;221344048.000
06/13/2007;2.00;2.00;2.00;2.00;734605;250481392.000
06/14/2007;2.00;2.00;2.00;2.00;553436;190384976.000
06/15/2007;2.00;2.00;2.00;2.00;356893;125106752.000
06/18/2007;2.00;2.00;2.00;2.00;427441;157090912.000
06/19/2007;2.00;2.00;2.00;2.00;440516;154825440.000
06/20/2007;2.00;2.00;2.00;2.00;426420;155194992.000
06/21/2007;2.00;2.00;2.00;2.00;387072;137473216.000
06/22/2007;2.00;2.00;2.00;2.00;655488;231843760.000
06/25/2007;2.00;2.00;2.00;2.00;495183;168924176.000
06/26/2007;2.00;2.00;2.00;2.00;514630;164038848.000
06/27/2007;2.00;2.00;2.00;2.00;484509;164684032.000
06/28/2007;2.00;2.00;2.00;2.00;653904;222081408.000
06/29/2007;2.00;2.00;2.00;2.00;1520697;576728576.000
07/02/2007;2.00;2.00;2.00;2.00;354686;107939344.000
07/03/2007;2.00;2.00;2.00;2.00;439279;132287248.000
07/04/2007;2.00;2.00;2.00;2.00;287764;93864232.000
07/05/2007;2.00;2.00;2.00;2.00;628007;205878880.000
07/06/2007;2.00;2.00;2.00;2.00;654758;228250016.000
07/09/2007;2.00;2.00;2.00;2.00;380704;129594120.000
07/10/2007;2.00;2.00;2.00;2.00;361475;119993112.000
07/11/2007;2.00;2.00;2.00;2.00;434435;147467744.000
07/12/2007;2.00;2.00;2.00;2.00;272471;89717792.000
07/13/2007;2.00;2.00;2.00;2.00;146563;44078488.000
07/16/2007;2.00;2.00;2.00;2.00;288809;101456240.000
07/17/2007;2.00;2.00;2.00;2.00;226797;73097336.000
07/18/2007;2.00;2.00;2.00;2.00;236089;81304928.000
07/19/2007;2.00;2.00;2.00;2.00;139779;47384476.000
07/20/2007;2.00;2.00;2.00;2.00;452199;157739312.000
07/23/2007;2.00;2.00;2.00;2.00;509908;185198624.000
07/24/2007;2.00;2.00;2.00;2.00;463226;178021088.000
07/25/2007;2.00;2.00;2.00;2.00;485342;185595936.000
07/26/2007;2.00;2.00;2.00;2.00;336422;123993368.000
07/27/2007;2.00;2.00;2.00;2.00;456637;177907088.000
07/30/2007;2.00;2.00;2.00;2.00;442308;174923408.000
07/31/2007;2.00;2.00;2.00;2.00;399894;156623344.000
08/01/2007;2.00;2.00;2.00;2.00;855403;352711904.000
08/02/2007;2.00;2.00;2.00;2.00;541803;225646192.000
08/03/2007;2.00;2.00;2.00;2.00;680400;268466912.000
08/06/2007;2.00;2.00;2.00;2.00;775775;349899424.000
08/07/2007;2.00;2.00;2.00;2.00;580082;261440944.000
08/08/2007;2.00;2.00;2.00;2.00;914255;426179328.000
08/09/2007;2.00;2.00;2.00;2.00;448642;196116528.000
08/10/2007;2.00;2.00;2.00;2.00;720064;311453696.000
08/13/2007;2.00;2.00;2.00;2.00;546597;241174544.000
08/14/2007;2.00;2.00;2.00;2.00;354349;153274160.000
08/15/2007;2.00;2.00;2.00;2.00;414012;186861600.000
08/16/2007;2.00;2.00;2.00;2.00;407435;170418768.000
08/17/2007;2.00;2.00;2.00;2.00;439791;195344544.000
08/20/2007;2.00;2.00;2.00;2.00;535919;245845088.000
08/21/2007;2.00;2.00;2.00;2.00;392078;175102320.000
08/22/2007;2.00;2.00;2.00;2.00;447154;204833088.000
08/23/2007;2.00;2.00;2.00;2.00;393392;187655408.000
08/24/2007;2.00;2.00;2.00;2.00;480939;236910896.000
08/27/2007;2.00;2.00;2.00;2.00;613728;302824704.000
08/28/2007;2.00;2.00;2.00;2.00;506880;235346960.000
08/29/2007;2.00;2.00;2.00;2.00;541405;254003360.000
08/30/2007;2.00;2.00;2.00;2.00;485916;214856752.000
08/31/2007;2.00;2.00;2.00;2.00;482770;203093504.000
09/03/2007;2.00;2.00;2.00;2.00;570147;246888560.000
09/04/2007;2.00;2.00;2.00;2.00;447639;222560432.000
09/05/2007;2.00;2.00;2.00;2.00;570187;292364800.000
09/06/2007;2.00;2.00;2.00;2.00;456008;233211072.000
09/07/2007;2.00;2.00;2.00;2.00;361013;171586496.000
09/10/2007;2.00;2.00;2.00;2.00;433378;197704720.000
09/11/2007;2.00;2.00;2.00;2.00;421341;192300208.000
09/12/2007;2.00;2.00;2.00;2.00;455518;209131120.000
09/13/2007;2.00;2.00;2.00;2.00;479268;234183552.000
09/14/2007;2.00;2.00;2.00;2.00;439663;222788128.000
09/17/2007;2.00;2.00;2.00;2.00;496825;242104816.000
09/18/2007;2.00;2.00;2.00;2.00;260649;133949464.000
09/19/2007;2.00;2.00;2.00;2.00;199499;102539712.000
09/20/2007;2.00;2.00;2.00;2.00;241099;114410136.000
09/21/2007;2.00;2.00;2.00;2.00;192465;87236080.000
09/24/2007;2.00;2.00;2.00;2.00;282837;140683408.000
09/25/2007;2.00;2.00;2.00;2.00;276516;123008192.000
09/26/2007;2.00;2.00;2.00;2.00;169512;83091240.000
09/27/2007;2.00;2.00;2.00;2.00;159691;71571144.000
09/28/2007;2.00;2.00;2.00;2.00;463758;231541632.000
10/08/2007;2.00;2.00;2.00;2.00;311960;150117504.000
10/09/2007;2.00;2.00;2.00;2.00;221924;98628464.000
10/10/2007;2.00;2.00;2.00;2.00;278507;136252432.000
10/11/2007;2.00;2.00;2.00;2.00;200644;103590880.000
10/12/2007;2.00;2.00;2.00;2.00;839233;362974080.000
10/15/2007;2.00;2.00;2.00;2.00;329180;149461200.000
10/16/2007;2.00;2.00;2.00;2.00;278419;140002960.000
10/17/2007;2.00;2.00;2.00;2.00;199154;98798480.000
10/18/2007;2.00;2.00;2.00;2.00;271551;142125264.000
10/19/2007;2.00;2.00;2.00;2.00;196391;101407192.000
10/22/2007;2.00;2.00;2.00;2.00;297221;130051704.000
10/23/2007;2.00;2.00;2.00;2.00;258232;128066496.000
10/24/2007;2.00;2.00;2.00;2.00;158649;80462280.000
10/25/2007;2.00;2.00;2.00;2.00;330209;147384496.000
10/26/2007;2.00;2.00;2.00;2.00;262742;120412048.000
10/29/2007;2.00;2.00;2.00;2.00;132340;62253536.000
10/30/2007;2.00;2.00;2.00;2.00;109888;52792124.000
10/31/2007;2.00;2.00;2.00;2.00;304617;156732288.000
11/01/2007;2.00;2.00;2.00;2.00;211121;104943352.000
11/02/2007;2.00;2.00;2.00;2.00;291016;150431456.000
11/05/2007;2.00;2.00;2.00;2.00;226141;111554168.000
11/06/2007;2.00;2.00;2.00;2.00;110676;50378040.000
11/07/2007;2.00;2.00;2.00;2.00;245451;102353368.000
11/08/2007;2.00;2.00;2.00;2.00;280883;121145528.000
11/09/2007;2.00;2.00;2.00;2.00;457348;178080384.000
11/12/2007;2.00;2.00;2.00;2.00;323165;145849664.000
11/13/2007;2.00;2.00;2.00;2.00;707671;259251440.000
11/14/2007;2.00;2.00;2.00;2.00;459577;177159456.000
11/15/2007;2.00;2.00;2.00;2.00;205148;82353608.000
11/16/2007;2.00;2.00;2.00;2.00;168723;76920440.000
11/19/2007;2.00;2.00;2.00;2.00;124176;45364072.000
11/20/2007;2.00;2.00;2.00;2.00;311884;116161360.000
11/21/2007;2.00;2.00;2.00;2.00;281262;106020544.000
11/22/2007;2.00;2.00;2.00;2.00;302299;129596960.000
11/23/2007;2.00;2.00;2.00;2.00;206400;87136992.000
11/26/2007;2.00;2.00;2.00;2.00;216847;87439616.000
11/27/2007;2.00;2.00;2.00;2.00;208445;82639840.000
11/28/2007;2.00;2.00;2.00;2.00;194714;79604544.000
11/29/2007;2.00;2.00;2.00;2.00;353981;130441320.000
11/30/2007;2.00;2.00;2.00;2.00;155419;65161884.000
12/03/2007;2.00;2.00;2.00;2.00;80261;33078296.000
12/04/2007;2.00;2.00;2.00;2.00;179261;77736400.000
12/05/2007;2.00;2.00;2.00;2.00;265525;111597848.000
12/06/2007;2.00;2.00;2.00;2.00;327700;144699152.000
12/07/2007;2.00;2.00;2.00;2.00;181273;79162400.000
12/10/2007;2.00;2.00;2.00;2.00;526257;223593648.000
12/11/2007;2.00;2.00;2.00;2.00;1097318;376123488.000
12/12/2007;2.00;2.00;2.00;2.00;554030;190951728.000
12/13/2007;2.00;2.00;2.00;2.00;607581;216907024.000
12/14/2007;2.00;2.00;2.00;2.00;576467;192194128.000
12/17/2007;2.00;2.00;2.00;2.00;529959;173735776.000
12/18/2007;2.00;2.00;2.00;2.00;502353;162454096.000
12/19/2007;2.00;2.00;2.00;2.00;429304;164806608.000
12/20/2007;2.00;2.00;2.00;2.00;392910;145775952.000
12/21/2007;2.00;2.00;2.00;2.00;350228;128610456.000
12/24/2007;2.00;2.00;2.00;2.00;721646;266219760.000
12/25/2007;2.00;2.00;2.00;2.00;708307;245413840.000
12/26/2007;2.00;2.00;2.00;2.00;1150783;379506112.000
12/27/2007;2.00;2.00;2.00;2.00;1569539;533825152.000
12/28/2007;2.00;2.00;2.00;2.00;786440;293124544.000
01/02/2008;2.00;2.00;2.00;2.00;1092231;397790624.000
01/03/2008;2.00;2.00;2.00;2.00;1306399;444968064.000
01/04/2008;2.00;2.00;2.00;2.00;869442;305140864.000
01/07/2008;2.00;2.00;2.00;2.00;668342;248850000.000
01/08/2008;2.00;2.00;2.00;2.00;1350534;490603712.000
01/09/2008;2.00;2.00;2.00;2.00;693551;262485568.000
01/10/2008;2.00;2.00;2.00;2.00;771565;319236960.000
01/11/2008;2.00;2.00;2.00;2.00;706500;282014720.000
01/14/2008;2.00;2.00;2.00;2.00;670459;271692448.000
01/15/2008;2.00;2.00;2.00;2.00;925756;379555424.000
01/16/2008;2.00;2.00;2.00;2.00;930128;409324736.000
01/17/2008;2.00;2.00;2.00;2.00;945052;417799488.000
01/18/2008;2.00;2.00;2.00;2.00;512625;230993536.000
01/21/2008;2.00;2.00;2.00;2.00;886978;369941952.000
01/22/2008;2.00;2.00;2.00;2.00;1247415;498079168.000
01/23/2008;2.00;2.00;2.00;2.00;1388668;534577536.000
01/24/2008;2.00;2.00;2.00;2.00;920809;353103328.000
01/25/2008;2.00;2.00;2.00;2.00;650248;259502528.000
01/28/2008;2.00;2.00;2.00;2.00;913864;367299648.000
01/29/2008;2.00;2.00;2.00;2.00;493201;216398704.000
01/30/2008;2.00;2.00;2.00;2.00;880181;337073280.000
