002194 武汉凡谷 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/11/2008;16.98;17.44;16.79;17.44;1436938;66471816.000
03/12/2008;17.75;17.90;16.62;16.62;1932913;89821176.000
03/13/2008;16.23;16.78;15.83;16.75;1728826;76252424.000
03/14/2008;16.66;16.75;16.21;16.41;739821;33045060.000
03/17/2008;16.42;16.46;14.87;14.90;1513222;63910588.000
03/18/2008;14.83;15.17;13.36;13.71;2173303;83044536.000
03/19/2008;13.71;14.60;13.52;14.06;1842868;71019592.000
03/20/2008;13.71;14.92;12.58;14.90;3984906;146513584.000
03/21/2008;14.51;14.98;14.38;14.83;1554342;62404248.000
03/24/2008;15.00;15.02;14.48;14.48;1028930;41230580.000
03/25/2008;14.09;14.75;13.90;14.73;1436350;56424516.000
03/26/2008;16.04;16.28;15.50;15.73;3602205;156575008.000
03/27/2008;15.42;15.82;14.75;14.87;2730001;114491552.000
03/28/2008;14.87;16.01;14.69;15.98;2535725;107084832.000
03/31/2008;15.44;16.13;15.28;15.37;1646116;70211792.000
04/01/2008;15.37;15.70;13.76;13.76;2125311;82597480.000
04/02/2008;14.13;14.22;12.75;13.17;1833501;67692400.000
04/03/2008;13.13;13.74;12.85;13.52;1889238;68842968.000
04/07/2008;13.33;14.65;13.15;14.60;2308783;88553768.000
04/08/2008;14.48;14.98;14.29;14.68;1701985;68030040.000
04/09/2008;14.48;14.84;13.52;13.63;1708718;66784208.000
04/10/2008;13.44;14.38;13.25;14.38;1343530;50672720.000
04/11/2008;14.41;15.15;14.40;14.90;1546603;62442884.000
04/14/2008;14.53;14.53;13.79;13.84;2029563;78599448.000
04/15/2008;13.72;14.67;13.67;14.65;1148804;44300068.000
04/17/2008;14.25;14.48;13.48;13.76;1073571;41111104.000
04/18/2008;13.77;13.78;12.86;12.96;982226;35710888.000
04/21/2008;13.93;14.15;12.88;13.07;1994813;73858040.000
04/22/2008;12.75;12.93;11.69;12.17;2282745;75629424.000
04/23/2008;11.87;12.94;11.64;12.79;2195687;74248184.000
04/24/2008;14.13;14.14;13.77;14.14;5005314;192605600.000
04/25/2008;14.21;15.53;14.10;15.25;4466030;182918528.000
04/28/2008;14.60;15.32;14.13;14.83;5613006;111709664.000
04/29/2008;15.06;15.83;14.90;15.06;3983900;83196880.000
04/30/2008;15.10;15.87;14.93;15.83;5675642;119701008.000
05/05/2008;16.03;17.27;15.37;16.94;6872810;150697760.000
05/06/2008;16.74;17.13;16.29;16.37;4692982;105590712.000
05/07/2008;16.13;16.73;14.83;15.21;4875620;106244032.000
05/08/2008;15.13;16.60;14.95;16.50;5206411;112936192.000
05/09/2008;16.52;17.27;16.06;16.83;7290292;165206064.000
05/12/2008;16.43;17.37;16.14;16.91;4606769;105521160.000
05/13/2008;16.36;17.57;16.21;17.21;6480005;150088848.000
05/14/2008;17.36;17.58;16.98;17.43;4497906;105099544.000
05/15/2008;17.48;17.82;16.69;16.82;4253122;99643480.000
05/16/2008;16.82;17.13;16.21;16.64;3810633;84962480.000
05/19/2008;16.44;17.47;16.30;17.31;4246031;98458040.000
05/20/2008;17.43;17.44;15.93;16.13;3305765;75149152.000
05/21/2008;15.84;16.36;14.60;15.94;5156925;107768192.000
05/22/2008;15.63;16.34;15.06;15.37;3169807;67588712.000
05/23/2008;15.25;16.97;15.06;16.97;10285311;231830032.000
05/26/2008;17.83;18.52;17.00;17.06;14096862;338731264.000
05/27/2008;16.87;17.58;16.11;17.30;5547977;124919192.000
05/28/2008;16.98;18.17;16.89;17.71;5864045;141293312.000
05/29/2008;17.73;18.52;16.98;17.75;6547025;158954192.000
05/30/2008;17.60;18.11;17.27;17.37;3221223;76669336.000
06/02/2008;17.05;18.12;17.00;18.06;3324168;79508528.000
06/03/2008;18.44;18.64;16.83;16.99;7807900;187293424.000
06/04/2008;16.67;16.99;16.22;16.90;2807861;62921420.000
06/05/2008;16.75;17.13;16.60;16.90;1955165;44674808.000
06/06/2008;16.90;17.13;16.67;16.78;1625086;37127572.000
06/10/2008;15.73;15.87;15.03;15.21;3924099;81587232.000
06/11/2008;15.21;15.35;14.44;15.13;2074534;42262860.000
06/12/2008;15.06;15.12;14.37;14.83;2273383;45656544.000
06/13/2008;14.83;15.04;14.06;14.09;1439542;28513052.000
06/16/2008;13.92;14.28;12.94;13.13;1193386;22095926.000
06/17/2008;13.14;13.58;12.98;13.17;1860050;33606532.000
06/18/2008;12.83;14.37;12.83;14.12;1554476;29020760.000
06/19/2008;14.12;14.25;13.23;13.23;2084277;38885508.000
06/20/2008;13.17;14.35;13.17;13.90;1668156;31617518.000
06/23/2008;13.75;14.17;13.51;14.02;1001450;19129254.000
06/24/2008;13.92;15.05;13.92;14.60;1149628;22882746.000
06/25/2008;14.52;15.29;14.42;15.10;1414387;28953362.000
06/26/2008;15.10;15.26;14.60;15.02;1335925;27217406.000
06/27/2008;14.56;14.56;13.91;13.95;1131108;21945414.000
06/30/2008;13.67;14.29;13.52;13.90;718899;13671269.000
07/01/2008;13.90;14.17;13.65;13.83;1828914;34955988.000
07/02/2008;13.84;14.60;13.84;14.29;955611;18635856.000
07/03/2008;14.16;15.27;14.05;15.17;1935481;39334916.000
07/04/2008;14.87;15.73;14.87;15.44;1506495;31490486.000
07/07/2008;15.67;16.25;15.30;16.15;1547060;33632592.000
07/08/2008;16.22;16.43;15.64;16.08;1409468;30492642.000
07/09/2008;16.02;16.33;15.98;16.17;1374664;30137664.000
07/10/2008;15.98;16.20;15.58;15.58;1147965;24824866.000
07/11/2008;15.52;15.87;15.44;15.66;1010716;21580008.000
07/14/2008;15.44;15.87;15.44;15.73;625795;13361849.000
07/15/2008;15.75;15.93;15.12;15.17;1356898;28489054.000
07/16/2008;15.06;15.72;14.67;15.20;1327293;27344104.000
07/17/2008;15.32;15.60;14.70;14.71;1031917;21111562.000
07/18/2008;14.83;15.43;14.51;15.29;1156576;23561334.000
07/21/2008;15.07;15.90;15.06;15.74;1149688;24387678.000
07/22/2008;15.68;15.89;15.60;15.73;552280;11812456.000
07/23/2008;15.75;15.90;15.50;15.59;818522;17450858.000
07/24/2008;15.64;15.81;15.56;15.79;697719;14911774.000
07/25/2008;15.75;15.83;15.54;15.59;669465;14280613.000
07/28/2008;15.67;15.83;15.49;15.51;647797;13783775.000
07/29/2008;15.30;15.52;14.73;14.82;932954;19059104.000
07/30/2008;15.03;15.17;14.72;14.81;537133;10873961.000
07/31/2008;14.66;15.09;14.66;14.75;1030354;20974792.000
08/01/2008;14.75;14.94;14.18;14.77;816898;16189112.000
08/04/2008;14.51;14.88;14.30;14.37;409544;8085189.500
08/05/2008;14.33;14.57;13.90;14.03;672340;13056159.000
08/06/2008;14.10;14.21;13.98;14.10;685374;13160537.000
08/07/2008;14.21;14.73;14.01;14.57;802452;15836396.000
08/08/2008;14.57;14.60;13.87;13.87;540180;10440276.000
08/11/2008;13.87;14.13;13.13;13.20;995300;18352970.000
08/12/2008;12.98;13.28;12.77;13.08;498387;8951264.000
08/13/2008;13.06;13.62;12.79;13.52;573919;10396538.000
08/14/2008;13.53;13.86;13.51;13.57;296922;5549724.000
08/15/2008;13.58;13.58;12.99;13.13;640292;11542887.000
08/18/2008;12.89;13.07;11.75;12.37;889121;14836088.000
08/19/2008;11.99;12.37;11.93;12.13;208374;3485864.750
08/20/2008;12.39;13.17;12.08;13.00;618504;10919048.000
08/21/2008;12.75;13.00;12.23;12.37;461578;7952895.000
08/22/2008;12.37;12.37;11.60;11.91;329355;5399285.500
08/25/2008;11.96;12.13;11.83;11.93;328200;5402921.500
08/26/2008;11.83;11.83;10.67;11.37;844715;12876476.000
08/27/2008;11.06;11.71;10.92;11.67;1759520;27363976.000
08/28/2008;11.67;11.81;11.13;11.21;406284;6399480.500
08/29/2008;11.20;11.51;10.83;11.13;1126274;17478200.000
09/01/2008;11.06;11.06;10.17;10.83;1583183;23104452.000
09/02/2008;10.66;11.08;10.37;10.97;878100;13261587.000
09/03/2008;10.97;10.98;10.34;10.74;2051094;30050462.000
09/04/2008;10.74;10.76;10.43;10.53;1345727;19712200.000
09/08/2008;10.40;10.40;9.98;10.07;1557623;22102268.000
09/09/2008;10.36;10.36;10.06;10.16;602379;8496645.000
09/10/2008;10.07;10.29;9.68;10.01;374625;5214731.500
09/11/2008;10.01;10.27;9.79;9.82;525445;7279515.000
09/12/2008;10.06;10.27;9.90;10.17;566086;7791405.500
09/16/2008;10.14;10.90;9.91;10.45;733578;10355010.000
09/17/2008;10.46;10.56;10.29;10.29;422050;5989867.500
09/18/2008;9.93;10.73;9.57;10.43;1106354;15226146.000
09/19/2008;11.52;11.52;11.07;11.52;1549523;24025406.000
09/22/2008;11.89;12.58;11.13;11.87;3363717;53922776.000
09/23/2008;11.43;11.44;10.83;11.21;1446532;21885546.000
09/24/2008;11.06;11.31;10.67;11.28;830274;12360804.000
09/25/2008;11.28;11.81;11.04;11.75;1107821;17311068.000
09/26/2008;11.98;11.98;11.44;11.58;1291360;20354230.000
10/06/2008;11.23;11.29;10.75;10.75;571351;8420167.000
10/07/2008;10.39;10.67;10.22;10.35;261199;3696042.000
10/08/2008;10.20;10.35;9.94;10.05;352450;4848623.500
10/09/2008;10.21;10.29;9.98;9.98;830625;11440490.000
10/10/2008;9.71;9.72;9.13;9.57;726160;9357136.000
10/13/2008;9.37;9.67;9.37;9.67;648370;8438006.000
10/14/2008;10.06;10.13;9.44;9.44;813959;11032311.000
10/15/2008;9.30;9.58;9.07;9.13;474494;5966994.500
10/16/2008;8.87;9.29;8.63;9.13;1140808;14092980.000
10/17/2008;9.13;9.38;9.13;9.38;428617;5439152.500
10/20/2008;9.51;9.64;9.18;9.43;152195;1956835.375
10/21/2008;9.59;9.59;9.29;9.37;457195;5927197.000
10/22/2008;9.15;9.44;9.13;9.13;281895;3556236.750
10/23/2008;9.13;9.25;8.98;9.21;166269;2085568.000
10/24/2008;9.21;9.37;9.08;9.20;256701;3228180.500
10/27/2008;9.02;9.02;8.49;8.67;384462;4605036.500
10/28/2008;8.66;8.90;8.60;8.83;333199;4002350.250
10/29/2008;8.81;9.37;8.80;8.94;562495;6988556.500
10/30/2008;9.12;9.28;8.90;9.25;351300;4393879.000
10/31/2008;9.15;9.37;8.98;9.25;268285;3345714.500
11/03/2008;9.07;9.40;9.03;9.38;300318;3789700.250
11/04/2008;9.33;9.43;9.15;9.35;211179;2679116.000
11/05/2008;9.40;9.58;9.37;9.48;459241;5954752.000
11/06/2008;9.33;9.33;9.17;9.17;231419;2918590.250
11/07/2008;9.13;9.35;9.06;9.29;531816;6705154.500
11/10/2008;9.42;9.89;9.33;9.84;654666;8624076.000
11/11/2008;9.79;9.92;9.60;9.83;736016;9820439.000
11/12/2008;9.60;9.93;9.60;9.87;463668;6217262.000
11/13/2008;9.72;10.44;9.67;10.30;1126038;15475524.000
11/14/2008;10.27;10.48;10.10;10.47;1203028;16889076.000
11/17/2008;10.52;11.44;10.30;11.09;1458556;21503246.000
11/18/2008;11.06;11.22;10.20;10.43;1949268;28176810.000
11/19/2008;10.76;11.52;10.76;11.52;3558204;54807296.000
11/20/2008;11.71;12.43;11.21;11.48;3751107;60631444.000
11/21/2008;10.93;11.48;10.54;11.07;2150431;31929718.000
11/24/2008;11.07;11.83;10.67;10.67;1067425;16175506.000
11/25/2008;10.88;11.05;10.60;10.83;965612;14110311.000
11/26/2008;11.01;11.08;10.71;10.94;573412;8526547.000
11/27/2008;11.83;11.83;11.07;11.07;1527847;23483936.000
11/28/2008;11.04;11.27;10.89;11.24;1061158;16048489.000
12/01/2008;11.07;11.61;10.98;11.52;471001;7241051.000
12/02/2008;11.30;11.98;11.23;11.70;969288;15315806.000
12/03/2008;11.81;12.43;11.69;12.30;1894911;31318286.000
12/04/2008;12.40;13.57;12.40;12.77;3762436;66102452.000
12/05/2008;12.63;13.33;12.30;12.83;2849940;49037408.000
12/08/2008;13.00;13.03;12.66;13.01;2530522;43934544.000
12/09/2008;12.93;13.04;12.35;12.59;1247397;21225240.000
12/10/2008;12.50;12.83;12.35;12.73;1090850;18661098.000
12/11/2008;12.73;12.82;12.17;12.40;1237552;20819514.000
12/12/2008;12.13;13.21;11.90;12.51;2157834;36669400.000
12/15/2008;12.98;13.73;12.63;12.75;2797157;49463656.000
12/16/2008;12.57;12.57;11.98;12.52;1212373;20013712.000
12/17/2008;12.52;13.17;12.51;12.84;1330959;23067692.000
12/18/2008;12.84;13.13;12.58;13.00;1083600;18781844.000
12/19/2008;13.06;13.46;12.92;13.12;1456944;25873780.000
12/22/2008;13.16;13.74;13.12;13.48;5428177;98857176.000
12/23/2008;13.58;13.58;12.43;12.43;2700981;47036812.000
12/24/2008;12.10;12.44;11.80;11.86;1887399;30799432.000
12/25/2008;11.97;12.17;11.75;11.93;952607;15449270.000
12/26/2008;11.88;12.29;11.87;12.09;1461722;23922322.000
12/29/2008;12.07;12.09;11.12;11.83;1833325;29121140.000
12/30/2008;11.98;12.43;11.75;12.20;1899415;31367976.000
12/31/2008;12.21;12.76;12.21;12.21;1568304;26506456.000
01/05/2009;13.04;13.10;12.44;12.77;4146013;71279872.000
01/06/2009;12.71;13.37;12.53;13.32;3200183;56083076.000
01/07/2009;13.38;13.50;12.93;12.94;2879043;51192648.000
01/08/2009;12.60;12.67;12.13;12.60;2736669;45962984.000
01/09/2009;12.61;13.12;12.61;13.04;4017244;69319576.000
01/12/2009;13.06;13.33;12.83;13.01;2385742;42285676.000
01/13/2009;12.90;12.90;12.50;12.66;2206853;37681596.000
01/14/2009;12.67;13.21;12.52;13.21;2240659;38874460.000
01/15/2009;13.06;13.67;12.97;13.37;2905116;52584492.000
01/16/2009;13.60;14.02;13.07;13.17;2369739;43231132.000
01/20/2009;13.29;13.37;12.90;13.21;1564867;27816830.000
01/21/2009;13.07;13.44;12.97;13.37;1752519;31185452.000
01/22/2009;13.50;13.75;13.37;13.75;1790140;32864500.000
01/23/2009;13.87;14.21;13.75;14.03;2384861;45095820.000
02/02/2009;14.13;14.70;13.68;14.48;2589612;49762668.000
02/03/2009;14.40;14.51;14.16;14.37;1984816;38245460.000
02/04/2009;14.35;14.59;14.19;14.40;2327550;44773708.000
02/05/2009;14.37;14.47;13.40;13.51;4010007;74916120.000
02/06/2009;13.52;14.02;13.52;13.97;2885446;53732004.000
02/09/2009;14.10;14.27;13.76;14.27;4332357;81862672.000
02/10/2009;14.33;14.47;13.97;14.29;3469708;66504520.000
02/11/2009;14.13;14.84;13.89;14.23;4484671;86910728.000
02/12/2009;14.33;15.70;13.92;15.70;6059469;120223600.000
02/13/2009;15.70;15.71;15.35;15.46;7679363;159318176.000
02/16/2009;15.53;15.66;14.77;15.00;6536786;132344416.000
02/17/2009;15.10;15.43;14.70;14.70;4697710;95031248.000
02/18/2009;14.36;14.73;14.17;14.18;4032093;78122072.000
02/19/2009;14.41;14.63;14.23;14.42;4031398;77783408.000
02/20/2009;14.27;14.96;14.27;14.71;3416288;67677464.000
02/23/2009;14.66;15.02;14.37;14.90;2531762;50062400.000
02/24/2009;14.74;15.18;14.42;14.66;4526930;89575504.000
02/25/2009;14.91;15.34;14.70;15.10;3859318;78113112.000
02/26/2009;15.27;15.38;13.98;14.13;4652738;93426128.000
02/27/2009;13.99;14.13;13.23;13.82;3323045;60970288.000
03/02/2009;13.56;14.40;13.56;14.13;1708048;32633264.000
03/03/2009;13.75;15.09;13.67;14.76;2978520;58561348.000
03/04/2009;14.77;15.36;14.76;15.28;4363316;88876664.000
03/05/2009;15.25;15.57;14.91;15.37;3453489;70814864.000
03/06/2009;15.14;15.87;14.96;15.40;2337568;48765708.000
03/09/2009;15.44;15.56;14.66;14.66;2627862;53311872.000
03/10/2009;14.66;15.42;14.52;15.33;2401714;48686740.000
03/11/2009;15.63;16.20;15.29;15.29;6247954;131830272.000
03/12/2009;15.31;15.67;14.91;15.56;2428306;49959764.000
03/13/2009;15.56;15.67;15.29;15.52;1709281;35493080.000
03/16/2009;15.55;16.13;15.55;15.95;2139368;45410664.000
03/17/2009;15.95;16.27;15.93;16.10;3527890;76217304.000
03/18/2009;16.21;16.27;15.78;15.93;3530418;75615776.000
03/19/2009;15.83;16.44;15.60;16.42;3358234;72001848.000
03/20/2009;16.22;16.37;15.91;16.13;2106644;45472160.000
03/23/2009;15.99;16.25;15.91;16.15;1242416;26766454.000
03/24/2009;16.22;16.44;15.67;15.79;2906330;62414576.000
03/25/2009;15.74;16.04;15.54;15.60;1706329;35973912.000
03/26/2009;15.68;16.01;15.46;15.79;1306599;27533026.000
03/27/2009;16.56;16.60;15.52;15.67;2040489;43531584.000
03/30/2009;15.53;16.15;15.53;15.92;2105992;45005720.000
03/31/2009;15.89;16.21;15.60;16.21;1645352;35100296.000
04/01/2009;16.31;16.90;16.13;16.53;3275419;72540448.000
04/02/2009;16.60;17.09;16.46;16.63;2422882;54201692.000
04/03/2009;16.75;16.97;16.29;16.66;2376528;52891216.000
04/07/2009;16.50;17.58;16.48;17.34;2536238;58020980.000
04/08/2009;17.21;18.03;16.90;17.21;3981910;93117920.000
04/09/2009;17.50;17.50;16.76;17.40;2371049;54433728.000
04/10/2009;17.51;18.17;17.30;17.97;4212431;100147656.000
04/13/2009;18.04;18.75;17.94;18.12;3485248;84989208.000
04/14/2009;18.13;19.90;17.98;19.71;5355391;134483312.000
04/15/2009;19.33;20.30;19.10;20.14;6514369;171935632.000
04/17/2009;19.67;19.69;18.39;18.56;5340226;134658800.000
04/20/2009;18.35;18.81;18.20;18.67;2710010;66974924.000
04/21/2009;18.44;18.49;17.52;17.91;3467332;83341256.000
04/22/2009;17.97;18.83;17.22;18.25;4244420;103338896.000
04/23/2009;17.99;18.40;17.52;18.13;2161028;51912816.000
04/24/2009;18.37;18.52;17.90;18.23;1845208;44836840.000
04/27/2009;18.23;18.33;17.67;17.77;1808468;43321900.000
04/28/2009;17.67;18.11;17.65;17.93;1533982;36679856.000
04/29/2009;17.99;18.32;17.75;18.20;2949987;71521016.000
04/30/2009;17.98;18.74;17.95;18.52;3687152;69079792.000
05/04/2009;18.63;19.24;18.53;18.93;3400999;65270892.000
05/05/2009;18.96;19.15;18.76;19.07;2538266;48641516.000
05/06/2009;19.07;19.07;18.63;18.92;4021673;76494224.000
05/07/2009;18.93;18.95;18.19;18.51;3919038;73633368.000
05/08/2009;18.42;18.42;17.60;17.74;7595882;137421280.000
05/11/2009;17.81;17.95;16.45;16.47;8948718;154924272.000
05/12/2009;16.35;17.09;16.25;17.08;4699416;80017200.000
05/13/2009;17.10;17.14;16.45;17.02;10845179;183822784.000
05/14/2009;16.75;17.02;16.63;16.87;5400569;92102816.000
05/15/2009;17.16;17.69;16.96;17.30;12741796;223668400.000
05/18/2009;17.36;17.53;17.00;17.13;4600505;80125584.000
05/19/2009;17.24;17.35;17.06;17.24;4867690;84990128.000
05/20/2009;17.24;17.27;16.96;17.03;3347141;57962452.000
05/21/2009;16.87;16.91;16.27;16.31;4855614;81517464.000
05/22/2009;16.30;16.42;15.80;16.38;3287630;53722620.000
05/25/2009;15.95;16.23;15.71;16.09;5914072;95482472.000
05/26/2009;16.10;17.25;16.00;16.85;7991419;135404384.000
05/27/2009;16.95;17.02;16.55;16.76;3578490;60806084.000
06/01/2009;16.98;17.19;16.66;17.06;4207578;72471792.000
06/02/2009;17.06;17.11;16.77;16.86;3358704;57669044.000
06/03/2009;16.87;16.93;16.53;16.65;3428388;57921964.000
06/04/2009;16.60;16.78;16.15;16.33;3572122;59437588.000
06/05/2009;16.41;16.51;16.15;16.42;3829055;63539796.000
06/08/2009;16.45;16.47;15.98;16.35;3002170;49350392.000
06/09/2009;16.31;16.31;15.94;16.07;2660671;43371860.000
06/10/2009;16.13;16.63;16.10;16.55;3413560;56918048.000
06/11/2009;16.62;16.62;16.35;16.54;2658985;44422300.000
06/12/2009;16.41;16.73;16.10;16.36;2723475;45571532.000
06/15/2009;16.36;16.54;16.17;16.54;2047533;33999416.000
06/16/2009;16.45;16.75;16.27;16.74;2868508;48373248.000
06/17/2009;16.77;17.12;16.70;16.94;4168730;71724592.000
06/18/2009;16.95;17.14;16.70;17.00;4376595;75139384.000
06/19/2009;17.00;17.15;16.79;16.96;2845087;48961872.000
06/22/2009;17.11;17.11;16.30;16.34;3835125;64561120.000
06/23/2009;16.25;16.30;15.84;16.05;5757545;93330544.000
06/24/2009;15.92;16.13;15.87;16.01;3913890;63620268.000
06/25/2009;16.07;16.29;15.99;16.12;6021375;98403864.000
06/26/2009;16.17;16.21;15.89;16.10;3758144;61197584.000
06/29/2009;16.09;16.15;15.95;16.02;2761150;44954904.000
06/30/2009;16.04;16.08;15.85;15.88;3161555;51093820.000
07/01/2009;15.90;16.05;15.77;15.91;3790512;61141092.000
07/02/2009;15.94;16.13;15.89;16.12;3638007;59163764.000
07/03/2009;16.08;16.15;15.93;15.98;3540330;57528664.000
07/06/2009;16.01;16.17;15.75;16.10;6371618;103240392.000
07/07/2009;16.10;16.69;16.01;16.48;7842892;131406672.000
07/08/2009;16.32;16.98;16.25;16.80;8266892;140523120.000
07/09/2009;16.85;17.39;16.57;17.36;10380687;178824112.000
07/10/2009;17.25;17.73;17.16;17.60;9453119;167349344.000
07/13/2009;17.78;18.74;17.50;18.59;14755830;273511360.000
07/14/2009;18.43;19.25;18.25;18.33;10255973;194071312.000
07/15/2009;18.36;18.55;18.03;18.20;7863760;144762400.000
07/16/2009;18.18;18.29;17.66;17.75;7554936;137152976.000
07/17/2009;17.75;18.14;17.60;17.93;5170550;94046128.000
07/20/2009;17.85;18.63;17.83;18.60;10046249;187074000.000
07/21/2009;18.60;18.87;17.95;18.30;8036750;149829984.000
07/22/2009;18.27;19.01;18.15;19.00;9535215;179683712.000
07/23/2009;19.01;19.24;18.65;19.24;5017450;96193024.000
07/24/2009;19.20;19.22;18.15;18.47;5141176;97000600.000
07/27/2009;18.37;18.50;18.05;18.31;5243164;96736032.000
07/28/2009;18.28;18.28;17.83;18.19;4396367;80513488.000
07/29/2009;18.19;18.39;16.43;16.94;4799208;85957640.000
07/30/2009;17.10;17.55;16.86;17.45;4757670;83257592.000
07/31/2009;17.55;17.75;17.25;17.55;7917468;140496912.000
08/03/2009;17.70;18.14;17.36;17.98;6807819;122425688.000
08/04/2009;17.95;17.97;17.53;17.66;4147243;74258104.000
08/05/2009;17.66;18.15;17.56;17.90;5240205;95080208.000
08/06/2009;17.88;17.88;17.51;17.62;4145732;74371416.000
08/07/2009;17.66;17.83;17.15;17.21;3557047;63054920.000
08/10/2009;17.40;17.54;17.05;17.29;2262635;39699728.000
08/11/2009;17.39;17.80;17.35;17.75;3238375;57814964.000
08/12/2009;17.75;17.80;16.65;16.80;2556975;44643548.000
08/13/2009;16.76;16.98;16.44;16.53;2859943;48189732.000
08/14/2009;16.43;16.82;15.85;15.95;3810041;63065996.000
08/17/2009;15.75;16.00;14.33;14.33;11225326;168103312.000
08/18/2009;14.35;14.60;13.84;14.38;2963887;43030756.000
08/19/2009;14.44;14.45;12.92;13.05;5045196;70247368.000
08/20/2009;13.13;13.81;13.13;13.74;6031144;82874864.000
08/21/2009;13.74;14.43;13.57;14.33;5718766;81706424.000
08/24/2009;14.33;14.75;14.05;14.67;4343759;63755108.000
08/25/2009;14.56;14.72;14.05;14.59;5205701;76005320.000
08/26/2009;14.59;15.52;14.45;15.30;4684064;72240656.000
08/27/2009;15.50;15.93;15.25;15.63;6047869;95723536.000
08/28/2009;15.50;15.95;15.15;15.67;7540397;119094560.000
08/31/2009;15.45;15.45;14.09;14.35;4657413;69864816.000
09/01/2009;14.20;14.94;13.96;14.70;3088129;45780908.000
09/02/2009;14.46;15.35;14.46;15.20;3994185;60696108.000
09/03/2009;15.21;15.79;14.97;15.69;4298666;67681176.000
09/04/2009;15.74;15.75;15.31;15.55;3045081;48006488.000
