002133 广宇集团 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/05/2007;8.69;8.86;8.35;8.37;1565587;27315958.000
07/06/2007;8.47;8.72;8.22;8.67;1817475;31407102.000
07/09/2007;8.72;8.85;8.62;8.74;1895578;33835608.000
07/10/2007;8.70;8.81;8.47;8.47;1124900;19716628.000
07/11/2007;8.43;8.71;8.40;8.65;1621549;28145302.000
07/12/2007;8.62;8.72;8.51;8.59;842151;14759036.000
07/13/2007;8.58;8.67;8.47;8.59;457123;7999382.500
07/16/2007;8.60;8.89;8.52;8.61;949090;16953070.000
07/17/2007;8.65;9.17;8.65;9.07;2932876;53959712.000
07/18/2007;8.97;9.22;8.93;8.98;1726586;31999002.000
07/19/2007;8.97;9.09;8.88;9.00;958264;17542048.000
07/20/2007;9.06;9.42;8.98;9.36;2194931;41658708.000
07/23/2007;9.42;9.66;9.37;9.49;3058406;59292572.000
07/24/2007;9.49;9.91;9.47;9.51;2149880;42598072.000
07/25/2007;9.47;9.72;9.47;9.62;1644322;32153262.000
07/26/2007;9.73;10.60;9.67;10.19;6936537;145863392.000
07/27/2007;10.08;10.47;9.83;10.26;7384492;153083328.000
07/30/2007;10.37;11.29;10.37;10.93;8571300;190867456.000
07/31/2007;10.80;11.17;10.72;11.06;4530792;100859912.000
08/01/2007;11.15;11.50;10.62;10.70;5072743;113901504.000
08/02/2007;10.84;11.56;10.82;11.43;5749913;131497688.000
08/03/2007;11.64;11.71;11.17;11.28;6670206;154483904.000
08/06/2007;11.37;11.50;10.81;11.01;5059105;114017856.000
08/07/2007;11.07;11.91;10.97;11.79;7249721;168752624.000
08/08/2007;11.69;12.25;11.06;11.34;5460526;129290888.000
08/09/2007;11.24;11.51;11.12;11.32;2759404;63431804.000
08/10/2007;11.24;11.32;10.32;10.67;4839848;105897752.000
08/13/2007;10.61;10.65;10.09;10.29;2981576;62779624.000
08/14/2007;10.21;10.65;10.21;10.59;1781638;38067852.000
08/15/2007;10.59;10.72;10.26;10.52;1711240;36493492.000
08/16/2007;10.45;10.87;10.32;10.62;2051229;44581592.000
08/17/2007;10.67;11.07;10.57;10.80;2078270;45963848.000
08/20/2007;11.02;11.46;11.00;11.32;2786361;63691844.000
08/21/2007;11.32;11.42;11.01;11.12;2271008;51409728.000
08/22/2007;10.92;11.07;10.73;10.83;2568397;56855992.000
08/23/2007;10.92;11.25;10.81;10.96;2190650;49009080.000
08/24/2007;10.92;11.09;10.82;10.92;2140614;47556128.000
08/27/2007;10.93;11.55;10.88;11.22;3107901;70712520.000
08/28/2007;11.22;11.52;11.12;11.22;2291170;52751532.000
08/29/2007;11.14;11.32;10.81;10.82;2244167;50352356.000
08/30/2007;10.88;11.16;10.82;10.93;1685879;37505704.000
08/31/2007;10.92;11.22;10.87;11.01;1500050;33761080.000
09/03/2007;11.21;11.22;10.99;11.09;1739064;39164188.000
09/04/2007;11.10;11.50;11.04;11.12;2159653;49551760.000
09/05/2007;11.12;11.24;10.96;11.17;1616082;36498892.000
09/06/2007;11.22;11.27;11.07;11.12;1616625;36621892.000
09/07/2007;11.00;11.09;10.63;10.67;2421253;53335612.000
09/10/2007;10.64;10.67;10.31;10.64;1860624;39495560.000
09/11/2007;10.57;10.57;9.91;9.91;1515668;31849830.000
09/12/2007;9.97;10.16;9.67;10.06;1487948;29936612.000
09/13/2007;10.04;10.34;9.89;10.12;1537192;31551462.000
09/14/2007;10.16;10.16;9.91;10.07;1382689;28140604.000
09/17/2007;9.97;10.42;9.92;10.23;1559158;32466796.000
09/18/2007;10.21;10.46;10.17;10.29;989553;20754378.000
09/19/2007;10.27;10.36;9.98;10.02;1132382;23390412.000
09/20/2007;10.04;10.30;10.02;10.12;1019260;21032810.000
09/21/2007;10.07;10.11;9.62;9.77;1932577;38630912.000
09/24/2007;9.77;9.89;9.47;9.71;1607341;31627428.000
09/25/2007;9.57;9.87;9.52;9.87;951380;18952602.000
09/26/2007;10.07;10.62;9.91;10.36;2314219;48571348.000
09/27/2007;10.26;10.44;10.12;10.27;742745;15471080.000
09/28/2007;10.32;10.64;10.26;10.52;1496082;32061218.000
10/08/2007;10.82;10.82;10.53;10.69;1615179;35120356.000
10/09/2007;10.74;10.80;10.57;10.62;721318;15619644.000
10/10/2007;10.59;10.74;10.24;10.32;1524062;32515820.000
10/12/2007;10.33;10.33;9.47;9.82;2058124;41183376.000
10/15/2007;9.86;9.94;9.51;9.66;1159927;22801082.000
10/16/2007;9.66;9.91;9.66;9.83;777954;15502901.000
10/17/2007;9.76;9.89;9.57;9.63;575655;11375227.000
10/18/2007;9.70;10.02;9.67;9.86;922859;18542396.000
10/19/2007;9.87;9.97;9.63;9.73;760124;15083432.000
10/22/2007;9.62;9.71;9.48;9.49;536957;10476035.000
10/23/2007;9.52;9.56;9.24;9.52;684703;13136348.000
10/24/2007;9.53;9.87;9.53;9.68;733551;14525544.000
10/25/2007;9.57;9.69;8.86;8.90;1143950;21339472.000
10/26/2007;8.90;9.04;8.72;8.97;724651;13089393.000
10/29/2007;8.97;9.16;8.92;9.08;511306;9413583.000
10/30/2007;9.08;9.37;8.92;9.24;514194;9629208.000
10/31/2007;9.52;10.19;9.52;9.97;1671044;33981456.000
11/01/2007;9.99;10.45;9.86;10.13;1888295;39479544.000
11/02/2007;9.97;10.37;9.75;9.99;1185503;24310368.000
11/05/2007;9.99;10.57;9.89;10.39;1399856;29510644.000
11/06/2007;10.56;10.56;10.17;10.21;738621;15470983.000
11/07/2007;10.21;10.57;10.11;10.29;898844;19009454.000
11/08/2007;10.21;10.42;9.88;9.91;751997;15543883.000
11/09/2007;9.92;10.00;9.52;9.94;951163;18968992.000
11/12/2007;9.74;10.82;9.72;10.79;2943302;62827064.000
11/13/2007;10.83;11.37;10.67;11.09;3678287;82903624.000
11/14/2007;11.12;11.45;11.02;11.24;1725002;39497392.000
11/15/2007;11.27;12.03;11.24;12.00;3552040;85326336.000
11/16/2007;11.80;12.14;11.56;11.92;2770539;66581312.000
11/19/2007;11.92;12.04;11.67;11.73;1336593;32065032.000
11/20/2007;11.64;12.92;11.64;12.92;3812969;96307176.000
11/21/2007;12.77;13.49;12.62;12.76;3503553;92609688.000
11/22/2007;12.61;12.81;11.75;11.77;3209801;79388448.000
11/23/2007;11.62;12.21;11.28;12.19;2571672;61080536.000
11/26/2007;12.11;12.61;11.79;11.82;2262429;56245140.000
11/27/2007;11.59;11.76;11.20;11.20;2273687;52677616.000
11/28/2007;11.24;11.64;11.02;11.04;1247220;28677436.000
11/30/2007;11.52;11.80;11.34;11.38;1770564;41585740.000
12/03/2007;11.07;12.17;11.07;11.87;1485016;35317936.000
12/04/2007;11.96;12.37;11.84;12.00;1227296;30216482.000
12/05/2007;11.83;12.72;11.83;12.52;2103047;53339536.000
12/06/2007;12.46;12.68;12.20;12.57;1527509;38556512.000
12/07/2007;12.57;12.72;12.32;12.57;1131719;28756192.000
12/10/2007;12.31;12.57;11.82;12.40;3009248;74403056.000
12/11/2007;12.27;12.46;11.97;12.20;1973823;48725444.000
12/12/2007;12.07;12.21;11.52;11.67;2270610;54304240.000
12/13/2007;11.57;11.91;11.50;11.57;1658731;39402724.000
12/14/2007;11.52;11.67;11.12;11.40;1763843;40642136.000
12/18/2007;10.82;10.98;10.49;10.83;2393956;52358172.000
12/19/2007;10.89;11.04;10.72;10.99;1201387;26632746.000
12/20/2007;10.97;11.31;10.95;11.24;1225881;27764642.000
12/21/2007;11.12;11.27;11.01;11.13;1230110;27709744.000
12/24/2007;11.21;11.62;10.92;11.39;2234610;50929996.000
12/25/2007;11.41;11.57;11.32;11.37;1008077;23405922.000
12/26/2007;11.44;11.65;11.25;11.65;1329484;30909952.000
12/27/2007;11.63;12.16;11.60;11.95;1912106;46454832.000
12/28/2007;11.97;12.36;11.88;12.26;1797004;44617356.000
01/02/2008;12.37;12.57;12.22;12.43;1469177;37001988.000
01/03/2008;12.44;12.52;11.91;12.21;2383877;58618896.000
01/04/2008;12.21;12.91;12.20;12.78;2325858;59582928.000
01/07/2008;12.70;13.29;12.70;12.86;2110630;55989168.000
01/08/2008;12.74;13.02;12.31;12.42;2037549;52296604.000
01/09/2008;12.36;13.27;12.26;13.22;2029661;53065192.000
01/10/2008;13.22;13.72;13.03;13.09;2239442;60929068.000
01/11/2008;13.71;14.42;13.33;14.27;3384429;95150472.000
01/14/2008;14.25;14.55;14.09;14.18;2154093;62370604.000
01/15/2008;14.29;14.51;14.02;14.42;1374804;39788492.000
01/16/2008;14.22;14.32;13.67;13.71;1767109;50008624.000
01/17/2008;13.71;14.07;13.09;13.89;1986357;54752768.000
01/18/2008;13.89;14.09;13.62;13.97;1118739;31419202.000
01/21/2008;13.97;14.37;13.22;13.26;1634196;45548336.000
01/22/2008;12.88;13.22;11.92;11.92;2273350;57091012.000
01/23/2008;12.40;12.72;12.01;12.63;1688582;42595000.000
01/24/2008;12.71;13.47;12.32;13.42;1832483;47612336.000
01/28/2008;13.27;13.47;12.16;12.21;1555705;39925560.000
01/29/2008;12.12;12.67;12.12;12.46;878044;22263080.000
01/30/2008;12.72;12.91;12.26;12.57;669322;17148504.000
01/31/2008;12.77;12.89;12.48;12.74;978401;25255052.000
02/01/2008;12.74;13.02;11.82;12.06;1194342;30006874.000
02/04/2008;12.41;13.26;12.37;13.14;1218878;32004098.000
02/05/2008;13.12;13.57;12.91;13.46;1596205;43202152.000
02/13/2008;13.49;14.52;13.24;14.22;2379524;67995984.000
02/14/2008;14.49;14.66;14.15;14.27;2456696;71593432.000
02/15/2008;14.22;14.87;13.87;14.77;3022384;88235632.000
02/18/2008;14.97;15.59;14.97;15.22;3527622;109930576.000
02/19/2008;15.22;16.22;15.07;15.82;4145361;132033224.000
02/20/2008;15.77;16.07;15.51;15.80;2432464;77412416.000
02/21/2008;15.76;16.10;14.88;15.29;3834196;118731032.000
02/22/2008;15.29;15.37;13.89;14.40;3411782;100279648.000
02/25/2008;14.62;14.76;13.72;14.37;3604166;104124880.000
02/26/2008;14.66;14.81;13.75;14.22;2175278;62217068.000
02/27/2008;14.27;14.53;14.07;14.22;1646968;47825208.000
02/28/2008;14.31;14.72;14.13;14.52;1708875;50211196.000
02/29/2008;14.56;14.91;14.35;14.90;1601085;47435496.000
03/03/2008;14.89;15.72;14.72;15.71;2195887;68623128.000
03/04/2008;15.56;15.76;14.53;14.66;2556907;78711576.000
03/05/2008;14.42;14.71;13.73;14.37;2200227;62927004.000
03/06/2008;14.30;14.46;13.77;14.19;1287625;36765320.000
03/07/2008;14.09;14.45;13.91;14.29;840272;24266372.000
03/10/2008;14.12;14.12;13.72;13.75;849411;23866540.000
03/11/2008;13.64;14.07;13.32;13.91;826924;22933816.000
03/12/2008;14.16;14.22;13.55;13.55;835379;23533244.000
03/13/2008;13.27;13.52;12.77;13.06;967818;25707180.000
03/14/2008;12.89;13.42;12.77;13.25;605083;16099560.000
03/17/2008;13.19;13.22;12.32;12.34;716962;18601986.000
03/18/2008;12.49;12.57;11.09;11.13;1561011;36607600.000
03/19/2008;11.37;12.01;11.25;11.63;1387030;32737646.000
03/20/2008;11.32;12.49;10.97;12.24;1463673;34984936.000
03/21/2008;12.25;12.77;12.24;12.42;1413423;35825268.000
03/24/2008;12.62;12.76;11.90;11.92;1042031;26164942.000
03/25/2008;11.77;12.62;11.57;12.47;1133012;27962954.000
03/26/2008;12.48;13.04;12.48;12.73;1012387;26306078.000
03/27/2008;12.57;13.07;12.32;12.57;1438062;37166992.000
03/28/2008;12.52;13.19;12.16;13.06;1763436;45736792.000
03/31/2008;12.71;12.91;12.32;12.36;1266241;32334940.000
04/01/2008;12.30;12.50;11.11;11.11;1549922;36381656.000
04/02/2008;10.97;11.67;10.72;10.76;1431231;32806498.000
04/03/2008;10.76;10.97;9.83;10.69;1361621;28875608.000
04/07/2008;10.41;11.44;10.26;11.35;1737524;39345704.000
04/08/2008;11.26;11.70;11.18;11.53;1912842;44619356.000
04/09/2008;11.53;11.75;10.72;10.75;1415472;32532242.000
04/11/2008;11.07;11.53;10.97;11.19;1116452;25610864.000
04/14/2008;10.82;11.02;10.05;10.05;1739312;36485244.000
04/15/2008;10.05;10.05;9.22;9.77;1769929;34372004.000
04/16/2008;9.76;9.76;9.28;9.37;840508;16259157.000
04/17/2008;9.37;9.64;8.82;8.87;903969;16926934.000
04/18/2008;8.82;8.82;8.27;8.32;1551062;26883414.000
04/21/2008;9.07;9.07;7.57;7.64;2375134;40087308.000
04/22/2008;7.56;7.71;7.17;7.65;1656111;25228294.000
04/23/2008;7.57;8.20;7.50;8.07;1452109;23364528.000
04/24/2008;8.77;8.89;8.46;8.80;4707630;84128528.000
04/25/2008;8.57;9.21;8.32;8.81;5249896;93727200.000
04/28/2008;8.29;8.74;8.29;8.50;2450281;42676288.000
04/29/2008;8.47;9.01;8.37;8.99;2909205;52008720.000
04/30/2008;9.02;9.30;8.83;9.17;3590681;66786476.000
05/05/2008;9.31;9.57;9.10;9.54;3273024;62158424.000
05/06/2008;9.35;9.65;9.21;9.52;2658622;51357240.000
05/07/2008;9.46;9.59;8.72;8.72;2649096;49263020.000
05/08/2008;8.49;8.95;8.38;8.93;1786936;31684858.000
05/09/2008;8.93;9.17;8.57;8.82;2716635;49250500.000
05/12/2008;8.66;8.98;8.49;8.82;2106642;37594204.000
05/13/2008;8.55;8.86;8.52;8.68;1577019;27887856.000
05/14/2008;8.68;9.17;8.60;9.15;2522293;46173056.000
05/15/2008;9.32;9.40;9.06;9.21;3771296;70842344.000
05/16/2008;9.46;10.09;9.42;9.77;7711238;153620224.000
05/19/2008;9.71;10.21;9.63;9.82;5113854;103462496.000
05/20/2008;9.87;10.07;8.82;8.90;3295793;63527148.000
05/21/2008;8.86;9.52;8.86;9.46;3333715;62272648.000
05/22/2008;9.32;9.55;8.96;9.07;2900886;54649020.000
05/23/2008;8.89;9.13;8.43;8.50;3149057;55682036.000
05/26/2008;8.31;8.31;7.65;7.67;5334569;42133212.000
05/27/2008;7.55;7.77;7.47;7.57;3432825;26443238.000
05/28/2008;7.61;7.82;7.58;7.71;3048782;23816816.000
05/30/2008;7.47;7.57;7.25;7.36;4243986;31583846.000
06/02/2008;7.38;7.50;7.03;7.27;3644626;26532724.000
06/03/2008;7.27;7.44;7.18;7.41;3266269;24102898.000
06/04/2008;7.30;7.50;7.21;7.41;3144388;23344904.000
06/05/2008;7.27;7.39;7.21;7.30;2156498;15860376.000
06/06/2008;7.27;7.32;7.12;7.19;2275858;16574458.000
06/10/2008;6.82;6.82;6.46;6.46;3052649;20140236.000
06/11/2008;6.30;6.30;5.81;5.83;5396423;32447310.000
06/12/2008;5.90;6.08;5.81;6.04;4727744;28548506.000
06/13/2008;6.04;6.05;5.46;5.52;4230096;24770836.000
06/16/2008;5.52;5.70;5.22;5.41;3664241;20139310.000
06/17/2008;5.41;5.54;5.15;5.23;2986316;16232384.000
06/18/2008;5.20;5.55;4.88;5.48;7908491;42652932.000
06/19/2008;5.44;5.44;4.92;4.92;5624823;29578680.000
06/20/2008;4.91;5.19;4.60;4.96;5820651;29231796.000
06/23/2008;4.84;5.11;4.72;4.92;2977668;14997058.000
06/24/2008;4.87;5.19;4.87;5.12;4582173;23549612.000
06/25/2008;5.10;5.40;5.03;5.39;5945662;31640924.000
06/26/2008;5.37;5.56;5.29;5.43;5771995;31696858.000
06/27/2008;5.19;5.26;4.88;4.92;5661006;28998104.000
06/30/2008;4.87;5.02;4.82;4.94;2458595;12283356.000
07/01/2008;4.92;4.95;4.79;4.82;2071571;10225290.000
07/02/2008;4.88;4.93;4.79;4.88;1922633;9512544.000
07/03/2008;4.80;5.18;4.71;5.03;5703261;28941682.000
07/07/2008;5.05;5.50;5.05;5.44;8512832;45856620.000
07/08/2008;5.41;5.90;5.37;5.75;13328711;75932968.000
07/09/2008;5.71;6.22;5.62;6.20;17435463;106089344.000
07/10/2008;6.09;6.38;5.95;5.96;15077134;93289592.000
07/11/2008;5.91;6.02;5.62;5.73;9138237;53309256.000
07/14/2008;5.72;5.92;5.64;5.85;4684798;27670286.000
07/15/2008;5.90;6.08;5.55;5.56;6431892;37666756.000
07/16/2008;5.51;5.60;5.01;5.10;5899761;31609944.000
07/17/2008;5.15;5.35;4.94;5.01;3997011;20854112.000
07/18/2008;5.16;5.21;4.95;5.19;3276427;16926602.000
07/21/2008;5.16;5.54;5.12;5.49;5176474;28258784.000
07/22/2008;5.62;5.81;5.53;5.73;6333990;36710804.000
07/23/2008;5.67;5.85;5.54;5.56;5092931;29362682.000
07/24/2008;5.60;5.95;5.56;5.89;8060100;47479256.000
07/25/2008;5.76;6.00;5.64;5.85;7292193;43044164.000
07/28/2008;5.92;6.15;5.87;5.97;7301699;44632256.000
07/29/2008;5.90;5.90;5.72;5.78;4138805;24282432.000
07/30/2008;5.82;5.91;5.64;5.66;4047139;23696770.000
07/31/2008;5.64;5.75;5.42;5.47;3136943;17648650.000
08/01/2008;5.42;5.68;5.22;5.56;3875943;21424136.000
08/04/2008;5.56;5.60;5.34;5.35;2067086;11480646.000
08/05/2008;5.42;5.46;5.16;5.17;2371369;12711247.000
08/06/2008;5.23;5.28;5.08;5.18;2008432;10535590.000
08/07/2008;5.18;5.42;5.14;5.30;2589627;13923218.000
08/08/2008;5.32;5.32;4.90;4.92;2497682;12871950.000
08/11/2008;4.95;4.95;4.42;4.46;3534277;16490794.000
08/12/2008;4.43;4.51;4.23;4.34;1902036;8464042.000
08/13/2008;4.32;4.48;4.20;4.41;2988477;13100905.000
08/14/2008;4.44;4.57;4.31;4.50;2661284;12054558.000
08/15/2008;4.42;4.54;4.38;4.43;1672752;7590142.000
08/18/2008;4.45;4.47;3.99;4.02;1739530;7469824.000
08/19/2008;3.90;4.14;3.88;4.10;1426943;5882124.000
08/20/2008;4.10;4.52;3.97;4.48;4417470;19354444.000
08/21/2008;4.38;4.50;4.28;4.30;3992965;17726978.000
08/22/2008;4.28;4.30;4.14;4.18;2186986;9369569.000
08/25/2008;4.22;4.27;4.12;4.17;2176400;9358821.000
08/26/2008;4.17;4.17;3.90;3.96;2219387;9059872.000
08/27/2008;3.96;4.07;3.88;3.98;2414335;9788351.000
08/28/2008;3.97;4.00;3.90;3.93;1806127;7254365.000
09/01/2008;4.05;4.05;3.91;3.93;3042995;12310665.000
09/02/2008;3.93;3.99;3.84;3.94;1843970;7382134.500
09/03/2008;3.97;4.10;3.92;4.02;4976613;20361562.000
09/04/2008;3.98;4.12;3.95;4.07;3919632;16157315.000
09/05/2008;3.97;4.00;3.83;3.84;4217960;16792146.000
09/08/2008;3.84;3.88;3.47;3.54;2899270;10881702.000
09/09/2008;3.56;3.61;3.47;3.58;1857301;6725441.500
09/10/2008;3.56;3.66;3.43;3.50;2868324;10380799.000
09/11/2008;3.54;3.56;3.43;3.48;2400056;8553692.000
09/12/2008;3.48;3.55;3.45;3.48;980729;3515652.500
09/16/2008;3.55;3.60;3.49;3.49;4074084;14744199.000
09/17/2008;3.51;3.52;3.19;3.21;4410212;14949987.000
09/18/2008;3.12;3.17;2.89;3.06;3766191;11702028.000
09/19/2008;3.32;3.37;3.23;3.37;5772934;19789874.000
09/22/2008;3.54;3.71;3.30;3.47;9258940;33199946.000
09/23/2008;3.33;3.35;3.12;3.13;4422439;14501516.000
09/24/2008;3.06;3.12;3.00;3.12;2821003;8859103.000
09/25/2008;3.14;3.35;3.09;3.24;5265994;17448462.000
09/26/2008;3.24;3.44;3.18;3.40;6745896;22734170.000
10/06/2008;3.27;3.27;3.13;3.13;4172523;13687752.000
10/07/2008;3.03;3.27;2.92;3.17;4887560;15664241.000
10/08/2008;3.09;3.18;3.04;3.08;3838064;12226677.000
10/09/2008;3.18;3.20;3.05;3.11;4679241;14930430.000
10/10/2008;3.06;3.10;2.94;2.99;5687046;17629496.000
10/13/2008;2.95;3.07;2.82;3.07;4920024;14950590.000
10/14/2008;3.20;3.39;3.09;3.24;19623720;66415388.000
10/15/2008;3.20;3.42;3.02;3.40;11598526;38436304.000
10/16/2008;3.21;3.62;3.15;3.46;19667824;69362520.000
10/17/2008;3.44;3.51;3.29;3.38;10012980;34683628.000
10/20/2008;3.41;3.62;3.37;3.55;11387206;41039992.000
10/21/2008;3.58;3.58;3.36;3.37;10721821;38035700.000
10/22/2008;3.30;3.38;3.21;3.22;7267007;24387616.000
10/23/2008;3.28;3.37;3.20;3.34;7190559;24318004.000
10/24/2008;3.31;3.34;3.10;3.19;5317125;17473528.000
10/27/2008;3.07;3.09;2.86;2.86;5827631;17538726.000
10/28/2008;2.72;2.91;2.66;2.86;4979038;14265651.000
10/29/2008;2.93;2.93;2.71;2.73;4468797;12967238.000
10/30/2008;2.80;2.84;2.74;2.76;2702142;7772956.000
10/31/2008;2.78;2.82;2.67;2.69;1891220;5347862.500
11/03/2008;2.69;2.75;2.67;2.69;1536966;4281172.000
11/04/2008;2.68;2.72;2.49;2.50;3062831;8073000.500
11/05/2008;2.54;2.67;2.51;2.56;4309242;11406547.000
11/06/2008;2.50;2.53;2.45;2.52;1713801;4426279.000
11/07/2008;2.44;2.66;2.44;2.59;3644243;9675371.000
11/10/2008;2.67;2.79;2.64;2.78;5729589;16099836.000
11/11/2008;2.76;2.97;2.72;2.80;8303515;24431200.000
11/12/2008;2.76;2.90;2.75;2.88;3518688;10178576.000
11/13/2008;2.84;3.05;2.82;3.00;8404185;25620230.000
11/14/2008;3.03;3.31;3.02;3.31;20190688;67223264.000
11/17/2008;3.42;3.65;3.37;3.65;30119645;109248192.000
11/18/2008;3.73;3.95;3.29;3.45;32624840;122753680.000
11/19/2008;3.45;3.80;3.45;3.80;18935163;70182736.000
11/20/2008;3.70;4.00;3.67;3.93;20905249;82674648.000
11/21/2008;3.79;4.21;3.57;3.99;23647481;94801568.000
11/24/2008;3.84;3.94;3.58;3.58;14514926;54940512.000
11/25/2008;3.67;3.70;3.27;3.42;10867973;38480200.000
11/26/2008;3.42;3.60;3.34;3.48;7645146;27217292.000
11/27/2008;3.84;3.84;3.71;3.73;30822713;120176744.000
11/28/2008;3.60;3.68;3.37;3.44;15542450;55754980.000
12/01/2008;3.46;3.57;3.33;3.54;9659442;34364248.000
12/02/2008;3.42;3.67;3.38;3.58;11750930;42703996.000
12/03/2008;3.62;3.80;3.61;3.79;14410531;54824556.000
12/04/2008;3.84;3.97;3.71;3.72;18634075;73611008.000
12/05/2008;3.65;4.08;3.62;4.04;21962465;87769608.000
12/08/2008;4.07;4.32;4.07;4.22;24673032;105697872.000
12/09/2008;4.26;4.26;3.99;3.99;15594945;64929212.000
12/10/2008;3.95;4.15;3.94;4.11;12213210;50484348.000
12/11/2008;4.12;4.27;4.04;4.08;14965494;63270872.000
12/12/2008;4.02;4.10;3.72;3.79;12715880;50197076.000
12/15/2008;3.80;3.91;3.64;3.77;7986352;30822374.000
12/16/2008;3.77;3.97;3.61;3.97;13265998;51750456.000
12/17/2008;3.95;4.06;3.88;4.00;14449558;58620936.000
12/18/2008;4.11;4.17;3.98;4.06;16139579;67115240.000
12/19/2008;4.10;4.10;3.96;4.03;10752486;44325836.000
12/22/2008;4.02;4.04;3.84;3.98;9601800;38699492.000
12/23/2008;4.02;4.06;3.83;3.99;14984878;60046112.000
12/24/2008;3.97;4.35;3.92;4.18;41103013;174072128.000
12/25/2008;4.09;4.16;3.75;3.76;24479008;97872840.000
12/29/2008;3.68;3.73;3.42;3.62;10023750;36411404.000
12/30/2008;3.58;3.61;3.45;3.49;7697528;27739038.000
12/31/2008;3.50;3.61;3.46;3.47;5555570;20091942.000
01/05/2009;3.55;3.64;3.49;3.62;6254861;22817862.000
01/06/2009;3.60;3.76;3.57;3.74;9268893;34714572.000
01/07/2009;3.71;3.84;3.70;3.75;8408530;32289572.000
01/08/2009;3.64;3.71;3.52;3.62;6408432;23821024.000
01/09/2009;3.62;3.77;3.62;3.74;6960531;26334530.000
01/12/2009;3.74;3.95;3.71;3.90;12166891;47852656.000
01/13/2009;3.85;3.85;3.67;3.67;8644971;33122642.000
01/14/2009;3.67;3.80;3.66;3.80;7369276;28262450.000
01/15/2009;3.78;3.88;3.74;3.80;9238729;35905800.000
01/16/2009;3.81;3.95;3.80;3.84;11484480;45631068.000
01/19/2009;3.88;3.97;3.81;3.88;9053416;35925564.000
01/20/2009;3.87;3.90;3.79;3.90;6710698;26333180.000
01/21/2009;3.86;3.94;3.81;3.89;6934743;27449594.000
01/22/2009;3.92;3.95;3.87;3.93;8041524;32138890.000
01/23/2009;3.97;3.97;3.85;3.87;5851127;23292798.000
02/02/2009;3.87;3.94;3.83;3.92;6558373;26030728.000
02/03/2009;3.91;4.07;3.91;4.05;13566597;55159196.000
02/04/2009;4.05;4.25;4.01;4.21;20357181;85891664.000
02/05/2009;4.19;4.36;4.03;4.10;22240809;95664400.000
02/06/2009;4.12;4.41;4.12;4.37;20353690;89060432.000
