399945 内地运输 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/24/2005;1026.54;1026.54;1018.06;1025.31;1389007;808940416.000
02/25/2005;1025.45;1034.74;1025.45;1026.04;1555423;1144204672.000
02/28/2005;1023.62;1026.32;1019.73;1022.63;953388;630966592.000
03/01/2005;1024.08;1024.08;1010.79;1015.54;853639;612204032.000
03/02/2005;1015.10;1020.67;1003.72;1003.85;1106302;813289344.000
03/03/2005;1002.41;1012.65;1000.18;1012.65;769564;483551168.000
03/04/2005;1012.41;1017.52;1011.05;1012.04;916809;560854848.000
03/07/2005;1011.48;1021.26;1011.48;1019.84;1053386;755151296.000
03/08/2005;1025.83;1038.44;1023.63;1038.05;1639689;1326062592.000
03/09/2005;1040.40;1046.43;1032.57;1037.37;1515348;1265863936.000
03/10/2005;1036.05;1036.05;1016.87;1019.94;1216923;897414656.000
03/11/2005;1018.91;1040.10;1017.76;1040.10;1272901;907501248.000
03/14/2005;1040.28;1070.35;1034.53;1062.90;1907611;1527091968.000
03/15/2005;1061.47;1061.47;1042.10;1043.90;1947766;1464146432.000
03/16/2005;1040.22;1040.35;1022.03;1032.10;1245375;945000000.000
03/17/2005;1033.41;1038.03;1022.55;1024.46;1245597;915242816.000
03/18/2005;1022.14;1024.36;1005.77;1007.53;1155389;857655936.000
03/21/2005;1006.87;1017.79;1002.56;1017.18;1118228;796796288.000
03/22/2005;1014.97;1027.50;1007.39;1026.05;1651158;1225491072.000
03/23/2005;1023.47;1038.83;1015.18;1015.18;1652027;1216561664.000
03/24/2005;1011.86;1017.79;999.19;1015.93;1326291;1027501248.000
03/25/2005;1015.28;1021.37;1012.16;1017.20;1185997;714852928.000
03/28/2005;1015.93;1021.30;1009.78;1021.30;864493;602132608.000
03/29/2005;1021.94;1032.25;1017.23;1017.46;1258533;920789696.000
03/30/2005;1013.69;1013.69;994.14;994.56;1392654;895011200.000
03/31/2005;991.83;997.95;984.63;997.95;1089563;687680896.000
04/01/2005;997.06;1043.03;993.36;1031.00;1680581;1232939392.000
04/04/2005;1022.11;1029.02;1016.37;1021.08;1546020;1160006784.000
04/05/2005;1020.03;1028.80;1017.56;1019.56;1485296;1105640576.000
04/06/2005;1019.56;1055.66;1019.56;1053.00;1939203;1564243328.000
04/07/2005;1055.15;1076.04;1051.59;1052.08;2481529;1869018112.000
04/08/2005;1051.54;1069.06;1049.90;1069.06;1752532;1335192064.000
04/11/2005;1069.44;1069.44;1047.33;1051.40;1744350;1334629632.000
04/12/2005;1049.05;1049.05;1038.09;1040.70;1170843;844552064.000
04/13/2005;1049.46;1062.32;1049.46;1055.09;1587115;1181021440.000
04/14/2005;1057.03;1057.03;1042.60;1044.02;1078335;784293824.000
04/15/2005;1040.97;1040.97;1033.88;1034.86;1133663;884474368.000
04/18/2005;1032.09;1034.13;1026.62;1032.96;932715;706621760.000
04/19/2005;1032.37;1034.56;1024.12;1034.56;931113;779397312.000
04/20/2005;1034.51;1034.51;1020.86;1025.43;926016;696636160.000
04/21/2005;1023.14;1039.04;1023.14;1038.71;1427311;1097845120.000
04/22/2005;1040.19;1048.41;1038.60;1041.93;1311316;978219008.000
04/25/2005;1034.61;1038.31;1029.75;1038.31;1291912;955477568.000
04/26/2005;1037.75;1041.06;1022.05;1029.80;1354745;978776448.000
04/27/2005;1033.01;1033.01;1022.31;1023.66;1201522;877169664.000
04/28/2005;1022.63;1045.71;1021.53;1040.86;1533430;1120078976.000
04/29/2005;1039.72;1044.98;1032.58;1034.74;1748494;1147333760.000
05/09/2005;1033.39;1033.39;1007.91;1007.91;1102007;757072064.000
05/10/2005;1003.74;1005.56;983.15;1005.01;1393850;1042686144.000
05/11/2005;1004.29;1008.70;985.05;985.56;944501;674873792.000
05/12/2005;982.33;982.33;965.14;966.53;1285492;943132288.000
05/13/2005;963.65;980.71;961.18;970.58;965548;727030784.000
05/16/2005;969.71;969.71;951.19;956.52;832610;606720640.000
05/17/2005;954.09;969.07;952.55;962.70;869361;548280640.000
05/18/2005;961.99;970.58;943.71;959.63;713128;625223040.000
05/19/2005;958.26;964.22;946.77;960.68;919380;574643264.000
05/20/2005;959.32;967.88;956.53;962.96;600396;391534656.000
05/23/2005;960.39;960.39;946.28;946.57;667050;401150720.000
05/24/2005;947.21;958.26;945.34;957.62;779146;473581408.000
05/25/2005;957.46;960.95;951.45;956.52;674723;384606432.000
05/26/2005;954.36;955.01;926.05;928.63;938420;603947712.000
05/27/2005;925.90;925.90;906.04;908.86;938360;612427776.000
05/30/2005;905.50;918.70;899.76;915.76;594684;388436160.000
05/31/2005;915.97;923.13;914.16;916.23;506901;307007136.000
06/01/2005;915.33;917.68;890.56;891.89;694449;489250048.000
06/02/2005;887.03;887.03;849.81;855.08;1219598;816178880.000
06/03/2005;849.02;865.38;846.20;864.92;745946;481101440.000
06/06/2005;863.99;899.22;858.45;899.22;1081008;674793728.000
06/07/2005;900.69;915.32;887.16;888.72;1490694;928279680.000
06/08/2005;897.11;964.23;897.11;963.35;2954219;1877510272.000
06/09/2005;966.87;980.42;956.89;966.19;3020963;1885912832.000
06/10/2005;964.39;964.39;942.73;947.44;1657573;1052753728.000
06/13/2005;945.79;950.27;927.10;939.57;1216698;787394432.000
06/14/2005;941.56;956.43;934.12;935.15;1180761;747601152.000
06/15/2005;932.87;932.90;923.47;928.07;1024760;758901632.000
06/16/2005;926.97;935.39;917.02;935.39;1400027;877420544.000
06/17/2005;936.49;936.49;928.42;936.02;1684981;1052116096.000
06/20/2005;933.96;972.32;931.73;972.32;2486423;1531919104.000
06/21/2005;970.20;974.08;962.33;962.55;1429972;862453248.000
06/22/2005;960.65;974.10;959.27;974.10;1341374;839741760.000
06/23/2005;973.96;980.28;968.96;969.42;1105296;732744448.000
06/24/2005;966.40;968.82;963.34;968.71;1321678;744627392.000
06/27/2005;973.29;989.02;973.29;986.20;1908826;1102565760.000
06/28/2005;983.64;983.64;969.85;971.70;1178270;637641536.000
06/29/2005;971.32;971.32;954.96;955.34;1053380;656175360.000
06/30/2005;953.32;953.32;936.20;939.72;1080145;651619008.000
07/01/2005;935.61;935.61;921.00;922.48;1002026;568480768.000
07/04/2005;919.12;923.62;907.91;923.62;983216;515995968.000
07/05/2005;918.14;921.39;910.33;915.47;692935;533737248.000
07/06/2005;915.93;920.00;901.08;905.10;687047;429951328.000
07/07/2005;905.10;906.75;896.86;899.51;921062;442257472.000
07/08/2005;896.94;896.94;881.68;884.03;866550;471567264.000
07/11/2005;894.17;903.52;876.99;878.26;970308;533996864.000
07/12/2005;877.84;907.38;874.18;906.70;1474692;794645184.000
07/13/2005;905.25;905.25;897.45;900.00;920263;501545344.000
07/14/2005;899.58;910.76;897.18;910.16;1024213;610253568.000
07/15/2005;908.90;909.75;899.83;903.91;987286;504117312.000
07/18/2005;903.22;905.13;898.62;902.70;1083308;471747264.000
07/19/2005;902.20;907.29;899.32;904.17;724126;370139840.000
07/20/2005;904.32;912.79;900.82;912.79;1008927;484290208.000
07/21/2005;912.83;912.83;905.93;910.84;679572;401644160.000
07/22/2005;910.34;931.16;910.20;924.56;2559119;1235577728.000
07/25/2005;922.03;925.76;918.95;920.36;1399485;781678208.000
07/26/2005;918.63;942.60;918.63;942.60;2257749;1350029312.000
07/27/2005;942.29;962.68;941.00;962.68;1819010;1098123008.000
07/28/2005;962.34;967.62;953.88;956.26;1955690;1124864640.000
07/29/2005;955.33;956.35;949.16;952.40;1118948;614369088.000
08/01/2005;951.87;962.21;951.77;955.28;901202;465121536.000
08/02/2005;955.34;962.27;951.54;962.10;1121557;584852032.000
08/03/2005;963.03;966.95;959.25;959.25;2292349;1294253056.000
08/04/2005;956.76;960.10;954.34;958.31;1595929;809944128.000
08/05/2005;958.90;978.12;958.45;978.12;1772881;995261696.000
08/08/2005;980.66;982.54;966.13;969.93;2087089;1261645952.000
08/09/2005;969.79;973.50;962.67;973.50;1612492;959860736.000
08/10/2005;974.14;979.20;968.72;979.20;1753227;936297408.000
08/11/2005;979.35;999.16;977.57;999.16;2628805;1619499904.000
08/12/2005;999.87;1001.23;979.51;984.24;2556645;1441738624.000
08/15/2005;979.61;987.91;973.77;987.91;1827986;1139080576.000
08/16/2005;987.79;992.79;973.13;977.24;1972265;1262848640.000
08/17/2005;975.61;983.02;964.09;982.62;1704215;1006868608.000
08/18/2005;983.78;985.74;957.55;957.55;2605128;1346838272.000
08/19/2005;953.12;958.00;948.38;955.66;1543142;846654208.000
08/22/2005;956.45;958.65;947.88;958.65;1275093;850740544.000
08/23/2005;958.45;958.45;944.12;951.70;1179984;735327104.000
08/24/2005;952.01;961.04;952.01;956.99;1062379;633882880.000
08/25/2005;957.50;958.48;947.55;952.59;1094104;618342720.000
08/26/2005;952.88;954.14;946.45;950.66;1058303;572902272.000
08/29/2005;950.58;950.58;941.50;945.01;1259032;665061312.000
08/30/2005;944.06;946.80;942.18;944.44;962156;502493344.000
08/31/2005;944.08;958.52;944.08;958.52;1427456;725562688.000
09/01/2005;958.31;975.30;956.67;975.30;2169785;1058513920.000
09/02/2005;975.42;977.11;970.94;977.11;1850694;941049216.000
09/05/2005;978.32;979.25;971.27;977.51;1783924;816592896.000
09/06/2005;978.49;981.17;962.83;964.83;2332077;1338053120.000
09/07/2005;962.93;977.32;962.33;977.32;2154588;1244312448.000
09/08/2005;980.56;994.40;980.56;988.50;2179174;1499177088.000
09/09/2005;988.25;989.60;977.80;978.66;1441778;808088000.000
09/12/2005;979.22;981.70;974.75;978.90;1167107;638514688.000
09/13/2005;978.95;995.89;978.95;995.76;1456810;835321088.000
09/14/2005;994.57;1003.30;992.04;1003.30;1833582;1063825920.000
09/15/2005;1000.24;1002.73;998.15;1001.69;1653812;899155328.000
09/16/2005;1000.12;1001.76;993.40;995.84;1216957;711593856.000
09/19/2005;995.01;998.46;992.65;997.83;1647096;1011488384.000
09/20/2005;996.37;998.48;981.06;986.77;1641334;961015360.000
09/21/2005;982.93;986.44;971.18;972.88;1432237;814878016.000
09/22/2005;971.19;971.19;951.03;957.75;1360193;732173056.000
09/23/2005;959.33;959.33;949.65;949.65;1034246;542209408.000
09/26/2005;949.31;952.15;946.88;951.84;710465;377879968.000
09/27/2005;952.17;953.11;937.38;937.97;992776;557596352.000
09/28/2005;937.93;941.29;930.13;933.92;874808;484552480.000
09/29/2005;934.08;947.35;934.08;947.35;1259934;690936384.000
09/30/2005;948.59;949.67;945.48;948.40;938372;522927712.000
10/10/2005;947.87;947.87;937.82;937.82;788840;417947840.000
10/11/2005;937.45;946.57;933.77;946.57;727730;441658368.000
10/12/2005;946.44;949.21;943.12;946.93;1030355;649479872.000
10/13/2005;946.50;947.82;931.49;931.49;1040976;708119488.000
10/14/2005;932.24;932.27;902.44;904.29;1649605;998142080.000
10/17/2005;899.97;899.97;878.02;885.22;1606913;972175808.000
10/18/2005;882.67;890.48;877.82;890.48;1057756;641754240.000
10/19/2005;889.74;895.80;884.18;886.49;1004707;598297216.000
10/20/2005;885.00;890.48;879.82;890.48;855142;463883840.000
10/21/2005;890.78;892.17;887.02;890.32;999701;570798848.000
10/24/2005;890.14;890.14;884.33;886.43;726403;402136800.000
10/25/2005;885.88;885.88;865.32;867.17;1050661;644114752.000
10/26/2005;864.11;864.11;853.06;855.23;863215;474521792.000
10/27/2005;854.34;865.09;850.78;860.45;847627;525437632.000
10/28/2005;861.09;868.73;849.86;857.87;1308007;522803136.000
10/31/2005;856.16;871.94;856.16;871.94;879051;458609376.000
11/01/2005;872.18;872.32;861.94;869.29;793254;400741536.000
11/02/2005;869.87;875.35;869.87;873.42;866757;430043168.000
11/03/2005;873.16;873.16;859.10;860.77;688096;363441472.000
11/04/2005;859.86;864.66;857.21;864.66;784996;447878240.000
11/07/2005;863.80;863.80;856.23;862.11;632220;301790112.000
11/08/2005;861.12;865.72;855.22;864.92;1071198;448989856.000
11/09/2005;864.99;868.59;860.30;860.30;1093325;507980128.000
11/10/2005;862.95;862.95;841.67;841.67;1076556;572572160.000
11/11/2005;840.22;845.79;838.64;845.07;1238723;578171776.000
11/14/2005;843.68;843.72;839.31;842.17;738646;330123616.000
11/15/2005;842.67;843.71;830.82;833.56;779255;405423744.000
11/16/2005;833.32;835.86;824.38;835.86;682104;358725504.000
11/17/2005;835.19;836.94;829.66;836.94;608793;260262992.000
11/18/2005;836.31;858.81;836.31;853.27;1487298;718588608.000
11/21/2005;852.90;859.07;852.23;858.31;948772;495243328.000
11/22/2005;858.18;858.18;846.45;846.55;603017;300059744.000
11/23/2005;846.53;851.44;845.69;851.44;519362;223564224.000
11/24/2005;851.23;854.03;848.07;851.06;753343;412894528.000
11/25/2005;850.62;852.98;849.41;852.94;651416;309312192.000
11/28/2005;852.60;852.81;845.72;848.44;528423;259585632.000
11/29/2005;848.44;848.44;839.69;840.62;460635;224565600.000
11/30/2005;841.45;841.45;834.68;838.11;377089;193402272.000
12/01/2005;837.82;839.87;833.84;835.30;466081;261889792.000
12/02/2005;835.34;836.42;825.55;828.70;638484;413953568.000
12/05/2005;827.87;827.87;819.86;820.84;631228;372122784.000
12/06/2005;820.06;826.85;816.38;826.85;675924;459664608.000
12/07/2005;828.04;837.75;826.06;837.75;593079;339705408.000
12/08/2005;839.07;840.67;834.74;838.66;533063;319033216.000
12/09/2005;839.44;851.48;837.90;850.06;1009455;547552768.000
12/12/2005;850.38;851.31;847.11;849.15;896677;502282816.000
12/13/2005;848.24;848.24;841.24;847.96;806548;454852640.000
12/14/2005;847.96;852.85;843.17;852.80;1042706;604201280.000
12/15/2005;852.79;857.78;852.79;854.62;1130706;645700416.000
12/16/2005;854.32;864.78;854.20;864.28;884971;585696832.000
12/19/2005;864.40;864.40;861.27;862.65;975389;469726432.000
12/20/2005;862.52;865.69;858.80;865.69;1078521;653481984.000
12/21/2005;865.51;874.71;865.51;872.11;1229098;715059008.000
12/22/2005;871.55;881.89;870.80;881.89;1176913;687806144.000
12/23/2005;881.83;886.26;878.90;886.26;1418331;817010560.000
12/26/2005;884.72;886.68;882.19;883.33;1379013;857049344.000
12/27/2005;883.56;884.85;878.58;884.25;1637452;928302848.000
12/28/2005;884.05;888.98;880.17;888.98;1521159;847690048.000
12/29/2005;888.63;900.02;888.63;900.02;1914455;1132956160.000
12/30/2005;907.84;908.12;890.90;894.04;2456782;1471715072.000
01/04/2006;892.17;899.48;890.25;899.48;1804907;1097044224.000
01/05/2006;899.48;933.80;899.48;933.80;3381246;2089029248.000
01/06/2006;934.26;951.13;925.91;946.66;3881674;2216926208.000
01/09/2006;947.70;947.84;940.98;946.89;2366317;1307246464.000
01/10/2006;947.19;947.19;934.91;944.05;2394924;1358650240.000
01/11/2006;943.43;943.76;934.01;937.21;2115929;1219232000.000
01/12/2006;935.85;944.10;933.25;944.10;1970953;1147502080.000
01/13/2006;943.79;944.95;934.36;939.62;1785512;985943168.000
01/16/2006;939.90;940.24;927.19;927.19;1670164;941165248.000
01/17/2006;925.49;928.04;923.66;927.91;1123184;617406400.000
01/18/2006;927.41;941.99;927.41;941.31;1726329;954031808.000
01/19/2006;941.66;941.89;931.65;940.29;2102348;1148504576.000
01/20/2006;939.53;940.01;930.68;931.89;2338582;1224796288.000
01/23/2006;931.89;933.33;928.84;931.46;2122757;1173536128.000
01/24/2006;938.87;938.87;929.07;930.62;2986808;2467095808.000
01/25/2006;930.21;935.79;925.31;935.79;2234965;1446808960.000
02/06/2006;938.73;952.76;938.62;952.76;2509887;1581112064.000
02/07/2006;954.42;955.33;941.95;950.50;3326467;2330385408.000
02/08/2006;950.49;957.29;947.15;957.29;2640215;1491034496.000
02/09/2006;957.55;957.55;948.54;949.10;2321361;1333749248.000
02/10/2006;949.15;958.11;947.80;958.11;2313322;1215322368.000
02/13/2006;959.20;960.23;952.14;957.68;2159629;1282878208.000
02/14/2006;959.02;959.02;953.92;957.13;2066482;994122496.000
02/15/2006;958.63;962.34;955.54;957.14;2615615;1290777088.000
02/16/2006;958.02;958.02;936.60;938.30;2438651;1279771776.000
02/17/2006;942.45;945.84;936.11;940.83;2550547;1500168064.000
02/20/2006;936.01;940.32;931.05;931.24;2039821;1259428096.000
02/21/2006;930.14;937.88;921.46;937.88;2063917;1073542208.000
02/22/2006;938.47;942.34;934.84;936.21;1969149;1103789312.000
02/23/2006;936.40;938.09;927.88;933.39;1722828;928475136.000
02/24/2006;934.33;943.87;934.33;943.87;2231089;1206166016.000
02/27/2006;944.25;949.99;943.32;944.02;2238904;1258425984.000
02/28/2006;943.20;945.61;935.44;945.61;1832844;925097728.000
03/01/2006;947.10;956.48;945.96;955.80;2411108;1220483584.000
03/02/2006;938.53;945.50;924.84;927.35;2810388;1738674688.000
03/03/2006;929.69;937.52;926.60;935.16;2707176;1520657664.000
03/06/2006;935.93;938.99;929.50;930.29;1754954;1019438784.000
03/07/2006;929.93;929.93;910.83;911.52;1733994;951971904.000
03/08/2006;910.37;911.28;903.90;910.47;1393504;744217728.000
03/09/2006;910.45;913.21;907.26;910.11;1030983;560091136.000
03/10/2006;909.97;913.07;909.39;912.33;934461;540917824.000
03/13/2006;912.85;916.47;912.48;915.72;976367;575610624.000
03/14/2006;915.79;917.67;910.41;914.13;921558;568840960.000
03/15/2006;912.60;917.36;911.58;917.36;1168384;647317248.000
03/16/2006;916.13;916.54;913.20;914.42;1236455;734070464.000
03/17/2006;912.88;913.89;907.70;910.68;1487217;857059840.000
03/20/2006;910.59;917.02;908.42;917.02;1637000;920744192.000
03/21/2006;917.47;921.76;917.47;918.66;1774135;947564416.000
03/22/2006;919.54;920.00;913.12;920.00;1847279;1062333376.000
03/23/2006;921.31;921.31;914.82;917.80;2475723;1411858816.000
03/24/2006;918.41;918.49;910.36;911.65;2097615;1164067072.000
03/27/2006;913.13;916.23;906.55;916.23;2754854;1585814656.000
03/28/2006;915.97;917.06;912.89;917.06;2250118;1265803264.000
03/29/2006;917.54;921.89;915.93;918.86;3041158;1541413888.000
03/30/2006;921.07;921.07;904.18;904.24;2374374;1357320064.000
03/31/2006;905.30;905.55;900.97;904.76;2450320;1311756416.000
04/03/2006;904.27;913.07;903.65;913.07;3144670;1550162304.000
04/04/2006;914.41;924.45;914.41;924.45;3456505;1868657408.000
04/05/2006;926.21;935.82;926.01;935.49;3925033;2040807296.000
04/06/2006;936.03;937.08;928.26;928.71;3397199;1852028672.000
04/07/2006;928.74;933.43;923.70;933.25;3301851;1724451072.000
04/10/2006;934.30;948.33;933.55;948.33;4097224;2282070016.000
04/11/2006;949.03;964.43;949.03;959.17;4976535;2867190016.000
04/12/2006;958.67;961.32;956.47;956.97;3277679;1954423808.000
04/13/2006;956.42;962.34;936.71;936.73;3325366;1868022016.000
04/14/2006;935.04;951.53;934.06;951.12;2482941;1423590912.000
04/17/2006;949.23;961.75;948.15;957.20;3096876;1893811584.000
04/18/2006;955.88;959.48;951.67;954.71;2528578;1445689728.000
04/19/2006;958.70;960.42;950.56;956.07;3353876;1901358592.000
04/20/2006;956.02;956.02;939.77;945.21;3298754;1784595456.000
04/21/2006;946.28;951.34;938.32;949.57;3630290;2024199040.000
04/24/2006;951.79;951.79;934.81;935.82;4361153;2271743232.000
04/25/2006;933.12;934.30;922.75;932.67;3214582;1711247104.000
04/26/2006;932.41;955.71;931.45;955.25;5179060;3052437760.000
04/27/2006;957.73;966.69;950.37;964.43;4363704;2448590848.000
04/28/2006;956.52;973.45;945.07;969.40;3803304;2068604800.000
05/08/2006;973.44;994.02;973.44;992.63;4525151;2570826752.000
05/09/2006;998.06;1026.62;996.80;1021.90;6619311;4089998592.000
05/10/2006;1024.27;1042.84;1008.65;1034.44;6272071;3762133760.000
05/11/2006;1034.33;1050.33;1017.00;1017.10;6720722;4002055424.000
05/12/2006;1013.65;1048.66;1013.65;1048.66;5689726;3558446080.000
05/15/2006;1054.54;1073.40;1037.67;1073.40;8027843;4747855360.000
05/16/2006;1080.80;1092.96;1051.77;1059.68;10164567;5631761920.000
05/17/2006;1061.29;1071.79;1052.58;1070.49;7114906;3954585600.000
05/18/2006;1068.00;1090.59;1064.70;1086.05;5269222;3174898688.000
05/19/2006;1086.83;1106.84;1086.42;1106.43;5649655;3297173760.000
05/22/2006;1108.62;1140.38;1108.62;1128.47;6501262;4083005696.000
05/23/2006;1127.44;1127.44;1080.96;1081.15;5446487;3170483456.000
05/24/2006;1080.19;1091.14;1048.07;1064.86;4749835;2801083904.000
05/25/2006;1063.98;1073.84;1056.36;1072.68;3069375;1826008448.000
05/26/2006;1077.90;1092.64;1075.92;1089.86;3678235;2192995584.000
05/29/2006;1099.32;1129.19;1098.66;1129.19;5761232;3909527296.000
05/30/2006;1133.74;1137.40;1122.72;1136.91;4341145;2669327616.000
05/31/2006;1138.84;1138.84;1119.48;1124.31;4526191;2752810496.000
06/01/2006;1122.87;1157.39;1122.87;1157.31;5912423;3358632960.000
06/02/2006;1160.54;1166.04;1147.05;1157.10;6397311;3395326720.000
06/05/2006;1160.62;1179.89;1150.92;1179.89;5077915;2717476608.000
06/06/2006;1180.03;1222.75;1180.03;1206.63;6725855;4332312064.000
06/07/2006;1216.75;1216.75;1149.39;1149.93;6819978;5129357312.000
06/08/2006;1143.74;1165.20;1132.62;1165.20;6638743;4646645760.000
06/09/2006;1165.37;1180.68;1146.41;1146.41;5721761;3655773440.000
06/12/2006;1141.85;1150.62;1134.23;1143.28;3008042;1982036480.000
06/13/2006;1143.64;1148.39;1129.45;1137.18;3335041;2039071872.000
06/14/2006;1133.97;1133.97;1121.83;1133.85;2950883;1744023040.000
06/15/2006;1133.83;1137.92;1126.22;1128.85;2005970;1241439872.000
06/16/2006;1131.11;1142.81;1131.11;1142.55;2759846;1551836032.000
06/19/2006;1135.19;1150.06;1135.19;1148.01;3104564;1973610240.000
06/20/2006;1147.63;1153.09;1139.74;1152.16;3113144;2097853696.000
06/21/2006;1153.81;1157.91;1140.28;1150.53;3433059;2036419840.000
06/22/2006;1149.93;1151.08;1140.14;1144.39;3019711;1844534400.000
06/23/2006;1144.86;1155.70;1144.35;1155.70;2620618;1550624640.000
06/26/2006;1159.24;1169.09;1156.30;1169.04;3342925;1982190464.000
06/27/2006;1167.04;1167.04;1153.79;1160.22;2792208;1718185216.000
06/28/2006;1160.52;1164.17;1153.01;1161.84;3435213;2090905088.000
06/29/2006;1162.18;1176.77;1162.18;1175.29;4595857;2459852288.000
06/30/2006;1179.17;1180.79;1172.33;1177.47;3509486;2192498432.000
07/03/2006;1178.52;1198.06;1175.93;1198.06;3726908;2463140352.000
07/04/2006;1201.41;1206.68;1188.89;1195.74;3912109;2613493760.000
07/05/2006;1194.91;1197.38;1176.75;1190.87;3274308;2194503680.000
07/06/2006;1188.69;1214.03;1188.69;1214.03;3865458;2437346560.000
07/07/2006;1223.94;1223.94;1204.80;1205.35;3671096;2496347392.000
07/10/2006;1205.28;1205.28;1190.75;1201.64;2837236;1909768704.000
07/11/2006;1207.29;1208.48;1196.93;1207.41;2984184;1924159104.000
07/12/2006;1208.93;1208.93;1195.87;1196.96;3397654;2103415168.000
07/13/2006;1194.86;1196.56;1137.61;1137.96;4973524;3059939840.000
07/14/2006;1125.11;1139.67;1125.08;1131.80;3290599;1944275712.000
07/17/2006;1130.91;1143.76;1129.05;1143.76;2552858;1527557248.000
07/18/2006;1143.30;1143.30;1134.34;1141.65;2165440;1275213056.000
07/19/2006;1140.90;1140.90;1116.65;1121.76;2026090;1181502976.000
07/20/2006;1120.83;1130.46;1117.24;1129.00;1494129;920599296.000
07/21/2006;1128.46;1134.77;1128.46;1134.16;1490580;898752064.000
07/24/2006;1118.38;1130.11;1118.38;1129.74;1502790;910532288.000
07/25/2006;1133.16;1144.46;1133.16;1139.83;1819063;1154609792.000
07/26/2006;1140.70;1145.04;1137.03;1143.64;1516454;955162240.000
07/27/2006;1146.63;1149.52;1129.35;1137.26;2070732;1411402752.000
07/28/2006;1137.14;1137.74;1120.73;1127.39;2289683;1518889728.000
07/31/2006;1124.67;1124.67;1089.44;1090.09;2019911;1219723520.000
08/01/2006;1087.82;1094.38;1075.13;1076.07;1598539;932989760.000
08/02/2006;1076.41;1078.81;1061.52;1071.73;1710246;1021607680.000
08/03/2006;1072.25;1076.15;1062.95;1067.49;1189415;743424896.000
08/04/2006;1069.23;1074.04;1047.27;1048.23;1422869;892584640.000
08/07/2006;1042.83;1043.70;1031.71;1032.96;1490181;784001216.000
08/08/2006;1034.07;1056.78;1034.07;1056.78;1381533;834545856.000
08/09/2006;1058.31;1061.81;1053.21;1058.96;1398018;841550400.000
08/10/2006;1059.91;1072.51;1059.37;1072.51;1414397;802847360.000
08/11/2006;1073.90;1075.03;1069.76;1072.25;1353608;728156096.000
08/14/2006;1072.07;1074.91;1047.02;1049.76;1366484;826626496.000
08/15/2006;1049.03;1065.21;1046.35;1065.21;1273095;701145216.000
08/16/2006;1064.81;1076.15;1062.01;1075.07;1484991;851770944.000
08/17/2006;1075.06;1075.06;1061.38;1068.19;1180637;688194176.000
08/18/2006;1067.25;1073.83;1063.40;1063.84;1057326;595274240.000
08/21/2006;1039.21;1067.04;1039.21;1067.04;1440222;870580864.000
08/22/2006;1067.64;1077.30;1066.79;1076.53;1426006;830545344.000
08/23/2006;1076.42;1079.56;1069.74;1071.47;1530063;926304640.000
08/24/2006;1070.72;1082.97;1065.58;1082.76;1494419;798354176.000
08/25/2006;1082.27;1083.73;1079.10;1080.03;1297702;768880960.000
08/28/2006;1083.73;1102.38;1083.73;1102.38;2183649;1294169728.000
08/29/2006;1103.60;1109.91;1096.70;1096.89;2559395;1445874304.000
08/30/2006;1095.67;1100.77;1095.59;1099.79;1564890;894444416.000
08/31/2006;1100.09;1102.39;1093.42;1097.29;1656090;1010727488.000
